symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-02-17 09:15:00,784.8,784.8,776.65,778.25,10186,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:16:00,777.75,782.9,776.45,782.9,5095,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:17:00,782.9,784.5,782.65,783.4,3417,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:18:00,783.5,784.85,783.15,784.85,1499,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:19:00,784.5,786.45,784.0,785.7,1170,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:20:00,785.0,785.4,784.1,784.1,725,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:21:00,784.1,784.7,783.45,784.1,2084,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:22:00,783.8,785.45,783.8,785.1,1759,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:23:00,784.8,785.6,783.75,784.4,1216,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:24:00,783.75,784.65,783.1,784.15,603,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:25:00,784.0,784.15,783.05,783.4,1632,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:26:00,783.45,784.15,782.4,783.4,684,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:27:00,783.15,783.6,782.45,783.45,250,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:28:00,783.15,783.85,782.85,782.9,1417,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:29:00,783.45,783.45,782.3,782.85,304,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:30:00,782.35,782.85,781.5,782.7,728,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:31:00,782.3,782.85,782.15,782.8,676,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:32:00,782.35,784.0,782.25,784.0,493,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:33:00,783.55,784.0,782.9,783.75,501,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:34:00,783.25,785.1,783.25,784.2,1967,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:35:00,783.35,785.0,783.15,783.7,817,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:36:00,783.7,783.75,783.55,783.65,54,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:37:00,782.8,783.4,782.4,783.4,240,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:38:00,783.4,784.8,783.4,784.55,722,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:39:00,784.1,784.7,783.15,783.5,568,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:40:00,783.5,783.5,782.7,782.95,355,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:41:00,782.95,783.0,782.2,782.2,163,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:42:00,783.0,783.85,783.0,783.85,122,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:43:00,783.85,784.4,783.85,784.4,607,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:44:00,784.4,785.6,784.4,785.6,613,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:45:00,785.7,785.8,785.0,785.8,922,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:46:00,785.6,787.0,785.2,787.0,1736,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:47:00,786.95,786.95,785.25,785.75,967,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:48:00,786.45,786.45,785.7,785.7,837,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:49:00,786.5,787.9,786.2,787.9,1095,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:50:00,787.8,788.7,786.55,787.25,2258,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:51:00,787.25,787.75,787.15,787.5,145,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:52:00,787.5,788.0,787.1,787.25,1392,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:53:00,787.2,788.35,787.2,787.85,640,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:54:00,787.5,787.7,787.2,787.45,714,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:55:00,787.2,787.4,787.0,787.15,57,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:56:00,786.65,787.15,786.05,786.45,214,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:57:00,786.0,787.15,786.0,787.15,476,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:58:00,787.0,788.9,787.0,788.05,2751,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 09:59:00,788.0,788.05,787.65,787.7,65,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:00:00,786.85,786.85,786.05,786.5,300,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:01:00,786.75,787.5,786.75,787.5,166,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:02:00,786.7,787.15,786.45,786.6,111,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:03:00,786.55,786.6,786.05,786.05,33,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:04:00,786.0,786.45,785.25,786.15,1045,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:05:00,785.8,786.8,785.8,786.45,425,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:06:00,786.5,787.25,785.95,787.2,886,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:07:00,786.55,786.55,786.0,786.0,1168,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:08:00,786.7,786.8,786.0,786.1,605,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:09:00,786.85,786.85,785.6,786.0,1620,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:10:00,786.0,786.0,785.6,785.6,124,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:11:00,785.6,786.15,785.6,786.15,300,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:12:00,786.15,787.0,786.15,786.75,28,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:13:00,786.75,786.75,786.15,786.55,639,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:14:00,786.75,786.75,786.0,786.35,719,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:15:00,786.0,786.75,785.75,785.75,690,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:16:00,785.6,786.3,785.3,785.75,605,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:17:00,785.75,785.75,784.55,784.85,1234,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:18:00,784.45,784.9,784.35,784.7,225,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:19:00,784.75,786.25,784.75,785.4,2326,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:20:00,785.4,786.1,785.4,785.4,133,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:21:00,786.1,786.35,785.25,785.85,217,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:22:00,785.85,785.9,785.25,785.9,130,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:23:00,785.85,785.9,785.0,785.0,1157,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:24:00,785.0,785.5,785.0,785.45,28,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:25:00,785.45,785.85,785.45,785.6,57,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:26:00,785.6,786.05,785.15,786.05,369,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:27:00,786.65,786.85,786.5,786.85,121,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:28:00,786.8,787.85,786.8,787.85,2144,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:29:00,786.85,787.1,786.4,787.1,577,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:30:00,786.3,787.0,786.3,786.9,62,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:31:00,786.9,786.9,786.25,786.8,103,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:32:00,786.5,786.7,786.05,786.05,897,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:33:00,786.0,786.0,785.1,785.5,576,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:34:00,785.1,785.5,785.1,785.5,84,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:35:00,785.1,785.5,785.1,785.5,34,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:36:00,785.05,786.0,785.05,785.75,859,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:37:00,785.75,785.85,785.65,785.65,265,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:38:00,785.5,785.7,785.0,785.7,156,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:39:00,785.7,785.85,785.7,785.85,23,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:40:00,785.85,785.85,785.0,785.4,242,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:41:00,785.4,785.85,785.05,785.6,232,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:42:00,785.4,785.4,784.95,785.3,112,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:43:00,785.4,785.45,784.5,784.5,105,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:44:00,784.6,784.7,783.3,783.3,766,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:45:00,783.25,783.8,783.05,783.3,329,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:46:00,783.3,783.9,783.15,783.15,378,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:47:00,783.15,783.6,782.25,782.8,1442,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:48:00,782.25,782.9,782.2,782.85,540,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:49:00,782.6,783.5,782.6,782.6,37,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:50:00,783.0,783.0,782.1,782.2,77,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:51:00,782.2,782.65,782.1,782.2,458,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:52:00,782.2,782.75,781.35,782.2,1753,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:53:00,781.6,783.25,781.2,782.2,1197,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:54:00,781.55,782.05,781.35,781.5,2299,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:55:00,781.5,782.35,781.2,781.75,906,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:56:00,782.25,782.55,781.75,781.85,66,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:57:00,781.75,782.45,781.75,781.95,181,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:58:00,781.75,782.15,781.55,781.95,1514,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 10:59:00,781.55,782.25,781.15,781.15,1454,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:00:00,780.85,782.45,780.35,780.95,3949,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:01:00,781.0,782.05,781.0,781.35,184,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:02:00,781.35,781.85,781.1,781.2,373,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:03:00,781.75,781.95,781.1,781.1,254,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:04:00,781.15,781.45,781.1,781.2,30,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:05:00,781.2,781.9,781.2,781.65,607,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:06:00,781.35,781.55,781.3,781.45,106,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:07:00,781.5,781.9,781.5,781.9,758,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:08:00,781.65,782.0,781.6,782.0,63,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:09:00,782.0,782.0,781.65,781.9,20,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:10:00,781.65,781.95,780.9,780.9,786,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:11:00,780.9,780.9,780.45,780.45,228,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:12:00,780.85,780.95,780.5,780.9,173,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-17 11:13:00,780.5,780.9,780.5,780.9,93,DHAN_HISTORY,2026-03-15 17:52:31
