symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-01-27 09:15:00,754.4,754.4,746.5,747.4,6754,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:16:00,746.1,749.95,745.4,747.05,10749,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:17:00,745.85,747.3,744.85,746.0,4986,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:18:00,746.15,749.45,745.65,745.9,5761,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:19:00,746.1,747.35,744.2,744.5,8379,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:20:00,743.9,744.5,741.1,741.85,7791,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:21:00,742.0,742.0,738.95,739.85,5875,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:22:00,739.75,742.4,737.75,741.05,5810,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:23:00,741.0,745.0,740.9,741.85,5607,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:24:00,741.15,746.0,741.15,746.0,7979,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:25:00,745.65,747.25,744.45,746.6,10007,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:26:00,746.7,747.4,744.65,745.3,8594,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:27:00,745.25,745.5,739.95,740.25,15565,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:28:00,740.1,741.0,737.5,739.4,7137,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:29:00,739.4,740.4,738.2,740.3,5641,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:30:00,740.3,741.0,738.2,738.2,3942,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:31:00,737.5,740.25,737.0,740.25,3820,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:32:00,739.7,740.25,738.4,738.9,2806,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:33:00,738.8,739.0,737.2,738.0,4270,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:34:00,737.75,738.9,736.3,737.1,6638,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:35:00,737.6,741.4,737.1,741.4,18054,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:36:00,741.3,741.55,739.1,739.8,10326,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:37:00,739.9,741.0,739.0,740.7,16669,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:38:00,740.0,747.55,739.75,747.35,14461,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:39:00,747.35,749.95,747.35,748.65,6515,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:40:00,748.6,748.6,746.4,746.9,1470,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:41:00,746.9,747.4,743.4,744.7,3315,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:42:00,744.7,745.0,741.4,741.75,2513,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:43:00,742.0,744.9,741.45,744.2,4679,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:44:00,744.95,745.2,743.65,744.65,3592,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:45:00,744.75,746.0,741.5,743.05,18941,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:46:00,743.15,743.95,742.0,742.9,2305,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:47:00,742.55,744.8,742.55,743.4,3523,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:48:00,744.7,745.1,743.0,743.6,2314,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:49:00,743.85,744.55,743.1,743.7,1403,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:50:00,743.2,744.6,743.2,744.6,928,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:51:00,744.35,745.0,743.8,745.0,954,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:52:00,744.9,744.95,743.55,744.55,1193,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:53:00,744.5,744.55,743.55,744.1,784,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:54:00,743.6,744.8,743.35,744.6,1562,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:55:00,744.45,744.75,743.75,744.15,976,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-27 09:56:00,743.75,745.5,743.45,744.75,8851,DHAN_HISTORY,2026-03-15 17:52:31
