symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-01-08 09:15:00,848.0,852.4,846.7,848.2,5255,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:16:00,847.8,850.75,847.6,850.05,7971,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:17:00,849.9,853.65,849.9,852.2,6813,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:18:00,852.15,852.25,851.1,851.3,1215,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:19:00,851.0,851.0,848.75,849.0,2564,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:20:00,849.0,849.25,848.2,848.8,1572,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:21:00,848.0,848.9,848.0,848.0,1622,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:22:00,848.0,848.25,847.15,847.7,1368,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:23:00,847.05,847.6,846.1,846.25,2507,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:24:00,846.2,846.2,845.45,845.95,1079,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:25:00,845.85,845.85,844.05,845.45,1776,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:26:00,845.3,846.25,844.95,845.85,819,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:27:00,846.45,846.5,845.55,846.5,3326,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:28:00,845.7,846.4,845.7,846.05,347,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:29:00,846.05,847.0,846.05,847.0,801,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:30:00,846.35,846.85,845.55,846.0,827,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:31:00,845.9,846.0,845.4,845.75,1761,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:32:00,845.75,845.75,845.35,845.35,812,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:33:00,845.0,845.0,843.4,844.2,3676,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:34:00,844.0,844.2,844.0,844.2,756,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:35:00,844.15,844.25,841.9,842.55,3034,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:36:00,841.95,843.4,841.55,843.4,1591,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:37:00,843.4,844.35,843.4,844.35,334,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:38:00,844.35,846.45,844.05,845.9,594,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:39:00,845.7,847.0,845.7,847.0,1513,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:40:00,846.65,847.2,846.1,846.15,914,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:41:00,846.65,847.6,846.65,847.55,3406,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:42:00,847.85,848.35,847.5,847.95,1004,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:43:00,848.3,848.8,847.95,848.3,816,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:44:00,848.3,848.35,848.25,848.35,586,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:45:00,848.0,850.85,847.85,850.35,8620,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:46:00,850.35,850.35,849.55,850.25,1264,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:47:00,850.05,852.0,849.85,850.65,1686,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:48:00,850.8,850.8,848.25,848.85,1239,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:49:00,848.85,849.0,848.75,848.75,775,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:50:00,848.5,849.0,847.85,847.85,2204,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:51:00,847.5,847.8,847.5,847.8,122,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:52:00,847.85,848.6,847.85,847.95,226,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:53:00,847.95,848.05,847.9,847.9,145,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:54:00,848.3,848.85,848.3,848.85,537,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:55:00,848.65,849.0,848.3,848.3,449,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:56:00,848.3,848.85,847.9,848.85,893,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:57:00,849.0,849.0,848.8,849.0,667,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:58:00,849.0,849.35,848.9,849.1,1440,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 09:59:00,849.5,849.75,849.2,849.7,1109,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 10:00:00,849.9,849.9,849.0,849.0,298,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 10:01:00,848.75,849.0,848.45,848.85,390,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 10:02:00,848.85,849.0,848.05,848.9,617,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 10:03:00,849.4,849.9,849.2,849.8,2546,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 10:04:00,849.55,849.55,849.0,849.0,501,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 10:05:00,848.8,849.0,848.55,848.95,100,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 10:06:00,848.75,848.85,848.35,848.35,221,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-08 10:07:00,848.35,848.5,848.1,848.1,366,DHAN_HISTORY,2026-03-15 17:52:27
