symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-02-11 09:15:00,825.0,829.0,819.65,821.35,27951,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:16:00,820.35,825.55,819.05,824.0,17715,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:17:00,822.8,822.8,820.1,821.95,6789,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:18:00,821.5,822.15,821.0,821.2,4099,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:19:00,821.0,822.7,820.5,821.0,5458,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:20:00,821.8,821.8,816.35,816.35,7462,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:21:00,816.35,817.6,816.0,817.35,3054,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:22:00,817.0,817.1,815.65,816.55,2873,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:23:00,816.4,817.0,816.05,816.45,3413,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:24:00,816.85,817.1,814.75,815.4,5853,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:25:00,815.7,816.15,814.7,814.7,3255,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:26:00,814.65,815.5,814.4,814.85,3650,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:27:00,815.25,815.3,814.4,814.45,1363,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:28:00,814.15,814.4,813.15,814.0,1290,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:29:00,814.1,814.35,813.15,814.0,2417,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:30:00,814.0,814.1,812.0,813.05,8644,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:31:00,812.8,812.8,811.0,811.2,3165,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:32:00,811.5,811.65,810.1,810.5,2371,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:33:00,810.1,810.4,808.4,809.3,5101,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:34:00,809.3,809.95,808.2,809.95,2614,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:35:00,810.0,810.0,808.9,808.9,1774,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:36:00,808.9,808.9,808.0,808.2,989,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:37:00,808.85,809.0,808.45,808.45,1605,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:38:00,808.45,809.0,808.0,808.45,2386,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:39:00,808.45,808.9,808.0,808.4,1517,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:40:00,808.25,809.0,808.25,808.3,743,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:41:00,808.3,809.65,808.1,809.65,2701,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:42:00,809.4,810.0,809.0,809.45,1755,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:43:00,808.85,809.0,808.15,808.8,3457,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:44:00,808.15,809.4,808.15,809.0,827,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:45:00,808.95,810.55,808.95,810.05,842,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:46:00,810.0,810.95,809.05,810.3,4547,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:47:00,811.0,811.0,810.0,810.15,2614,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:48:00,810.0,810.8,810.0,810.75,646,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:49:00,810.2,811.1,809.55,810.2,2944,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:50:00,810.3,810.9,809.85,809.95,744,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:51:00,810.05,810.05,809.3,809.3,2182,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:52:00,809.3,809.3,808.0,808.0,1348,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:53:00,808.0,809.3,808.0,809.3,760,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:54:00,809.0,811.0,809.0,811.0,1724,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:55:00,811.0,812.45,811.0,811.85,3750,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:56:00,812.0,812.65,811.75,812.0,2081,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:57:00,812.0,813.25,812.0,813.25,1510,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:58:00,813.55,813.85,813.15,813.3,3764,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 09:59:00,813.55,813.55,813.0,813.0,995,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:00:00,813.0,813.0,811.75,812.2,3352,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:01:00,812.1,812.1,811.5,811.7,944,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:02:00,811.7,811.8,810.6,810.9,2260,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:03:00,811.35,812.4,811.05,811.05,1498,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:04:00,811.05,811.4,810.0,810.3,2217,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:05:00,810.0,811.25,810.0,810.65,806,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:06:00,810.65,811.05,810.65,810.7,1011,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:07:00,810.75,810.75,810.0,810.0,290,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:08:00,810.0,811.5,810.0,811.5,3676,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-11 10:09:00,811.15,811.3,810.65,811.1,1991,DHAN_HISTORY,2026-03-15 17:52:31
