symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-10-28 09:15:00,1064.2,1070.55,1060.0,1070.0,30585,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:16:00,1069.5,1075.65,1068.25,1074.65,26975,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:17:00,1072.8,1077.4,1070.9,1075.25,24733,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:18:00,1074.8,1076.6,1074.4,1075.9,9008,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:19:00,1075.25,1079.4,1074.15,1078.55,22944,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:20:00,1078.65,1079.1,1073.75,1073.75,9765,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:21:00,1073.2,1076.3,1073.2,1073.4,10155,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:22:00,1073.65,1079.0,1073.3,1079.0,13299,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:23:00,1078.3,1080.5,1077.4,1077.75,36332,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:24:00,1077.4,1080.95,1077.4,1080.2,16473,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:25:00,1079.9,1081.9,1079.1,1079.75,26884,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:26:00,1080.35,1080.35,1077.05,1080.0,8200,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:27:00,1079.95,1080.95,1078.65,1080.0,15251,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:28:00,1079.8,1079.8,1075.55,1075.55,22799,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:29:00,1075.2,1078.85,1074.55,1078.8,7758,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:30:00,1078.7,1081.75,1078.05,1081.4,14865,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:31:00,1080.25,1081.9,1080.25,1081.9,12578,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:32:00,1081.7,1081.7,1080.0,1081.2,5404,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:33:00,1080.85,1085.45,1080.85,1084.15,20908,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:34:00,1083.5,1083.75,1081.7,1082.85,12998,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:35:00,1081.6,1086.5,1081.6,1086.5,27148,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:36:00,1085.0,1087.2,1083.65,1084.95,22463,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:37:00,1084.5,1085.5,1082.2,1082.4,12608,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:38:00,1082.4,1082.75,1072.75,1073.3,67341,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:39:00,1073.65,1077.65,1073.65,1076.8,20059,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:40:00,1076.85,1079.5,1076.35,1078.0,9608,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:41:00,1077.3,1079.2,1075.0,1076.8,8033,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:42:00,1076.4,1079.5,1075.0,1078.55,9916,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:43:00,1079.0,1081.0,1078.8,1080.3,7360,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:44:00,1080.4,1081.65,1079.75,1079.75,5861,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:45:00,1080.05,1080.05,1078.35,1079.35,4117,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:46:00,1078.6,1080.6,1077.9,1079.65,4077,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:47:00,1080.2,1080.85,1078.5,1080.55,5716,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:48:00,1080.5,1082.0,1080.5,1081.65,3040,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:49:00,1081.4,1082.1,1079.75,1079.75,5703,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:50:00,1079.7,1081.0,1079.7,1081.0,4000,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:51:00,1080.7,1081.7,1080.0,1080.9,3146,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:52:00,1080.4,1080.5,1078.0,1078.0,5352,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:53:00,1078.5,1079.75,1078.5,1079.0,4857,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:54:00,1080.0,1080.95,1079.0,1080.55,14930,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-28 09:55:00,1080.5,1083.65,1080.4,1083.1,10535,DHAN_HISTORY,2026-03-15 17:52:20
