symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-11-24 09:15:00,946.4,950.0,945.0,945.45,1628,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:16:00,944.5,945.45,944.1,944.1,1174,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:17:00,944.1,944.95,943.0,943.85,3020,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:18:00,944.05,945.0,942.0,944.6,4208,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:19:00,944.9,945.0,944.0,944.55,1114,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:20:00,944.55,944.9,944.0,944.5,1421,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:21:00,944.45,944.95,944.0,944.05,1747,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:22:00,944.05,944.5,944.0,944.0,718,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:23:00,944.05,944.6,942.85,943.65,1537,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:24:00,943.65,944.0,943.35,943.35,869,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:25:00,943.7,944.0,943.35,943.55,1509,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:26:00,943.75,943.95,943.5,943.7,388,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:27:00,943.7,943.7,943.35,943.35,389,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:28:00,943.7,943.7,943.35,943.4,215,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:29:00,943.7,943.7,943.35,943.4,1885,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:30:00,943.35,943.45,943.15,943.15,1266,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:31:00,943.0,943.25,942.75,943.0,1292,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:32:00,942.75,942.75,942.0,942.0,2448,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:33:00,942.0,942.0,941.0,941.4,2296,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:34:00,941.0,941.45,941.0,941.25,335,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:35:00,941.5,941.5,940.1,940.2,4038,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:36:00,940.1,940.5,938.6,939.1,3331,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:37:00,939.55,939.55,938.0,938.0,1887,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:38:00,938.0,938.75,938.0,938.75,1514,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:39:00,938.75,939.5,938.7,939.05,2789,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:40:00,938.65,939.05,938.35,938.5,3352,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:41:00,938.1,938.2,936.75,936.9,3080,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:42:00,937.4,937.8,936.5,937.2,1397,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:43:00,936.85,936.85,936.0,936.05,2741,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:44:00,936.0,937.6,935.9,937.45,1120,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:45:00,936.6,938.8,936.6,937.0,2375,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-24 09:46:00,937.5,937.5,937.0,937.0,1326,DHAN_HISTORY,2026-03-15 17:52:24
