symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-02-04 09:15:00,791.1,791.6,777.95,783.6,24875,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:16:00,782.6,788.45,782.2,787.5,12119,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:17:00,787.25,788.5,785.45,788.5,9422,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:18:00,788.75,789.8,786.05,786.35,3488,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:19:00,786.85,786.85,783.4,784.45,24249,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:20:00,784.45,785.0,783.25,783.25,5168,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:21:00,784.0,785.4,783.55,784.85,6743,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:22:00,784.85,785.4,783.95,785.4,1086,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:23:00,784.95,785.75,784.95,785.75,12765,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:24:00,786.1,786.45,784.5,785.35,3224,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:25:00,785.65,785.8,784.5,784.55,1537,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:26:00,784.6,785.4,784.55,784.85,1518,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:27:00,784.9,785.25,784.55,785.0,490,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:28:00,784.85,785.4,783.0,784.6,13124,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:29:00,785.1,785.2,781.25,782.4,2226,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:30:00,782.45,784.0,781.85,782.55,1542,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:31:00,782.45,782.55,781.2,782.45,5551,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:32:00,782.1,782.1,780.1,780.8,2329,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:33:00,779.9,782.95,779.8,782.85,4749,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:34:00,783.0,784.3,782.55,782.55,2672,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:35:00,782.75,783.85,782.25,783.7,11238,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-04 09:36:00,783.5,784.35,781.7,781.9,4222,DHAN_HISTORY,2026-03-15 17:52:31
