symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-09-23 09:15:00,951.0,952.8,946.3,948.75,6943,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:16:00,948.85,952.65,948.1,950.2,4781,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:17:00,950.8,951.25,949.0,949.0,2148,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:18:00,949.05,949.5,946.2,948.85,4791,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:19:00,949.15,950.85,948.9,949.45,1519,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:20:00,949.15,950.1,948.8,949.8,2435,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:21:00,950.05,950.35,949.35,949.35,1906,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:22:00,949.35,950.3,948.5,948.5,1240,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:23:00,948.3,949.15,947.5,947.5,1016,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:24:00,947.35,948.55,946.55,947.45,635,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:25:00,946.8,947.5,946.5,946.55,768,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:26:00,946.95,947.95,946.1,947.8,1801,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:27:00,947.95,948.95,947.75,948.85,1483,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:28:00,946.85,947.95,945.65,946.15,3934,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:29:00,945.9,946.15,945.45,945.9,550,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:30:00,946.15,946.2,945.15,945.35,1144,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:31:00,945.3,946.8,945.0,946.1,2688,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:32:00,945.6,946.15,943.65,944.6,3219,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:33:00,944.2,945.7,944.2,945.7,1086,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:34:00,945.0,945.7,945.0,945.1,543,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:35:00,945.1,945.6,944.05,944.95,1582,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:36:00,944.45,947.7,944.45,947.7,1745,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:37:00,947.0,948.85,947.0,948.65,999,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:38:00,948.55,948.7,947.6,948.25,2707,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:39:00,948.3,950.6,948.3,949.25,4728,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:40:00,949.4,951.8,949.4,951.25,1698,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:41:00,951.4,951.4,950.05,950.6,999,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:42:00,950.1,950.1,949.05,949.65,925,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:43:00,949.45,950.0,947.95,947.95,454,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:44:00,948.85,948.95,948.75,948.95,942,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:45:00,948.95,949.25,947.9,947.9,1295,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:46:00,948.9,948.9,946.85,947.0,1159,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:47:00,947.0,947.0,945.5,946.85,1905,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:48:00,946.9,946.9,945.55,945.8,1005,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:49:00,944.8,945.4,944.3,945.15,1389,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:50:00,944.9,945.2,944.35,944.4,796,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-23 09:51:00,945.15,945.5,944.2,945.5,1192,DHAN_HISTORY,2026-03-15 17:52:16
