symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-12-08 09:15:00,885.0,891.1,880.75,885.9,33068,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:16:00,885.7,885.7,881.55,881.75,7175,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:17:00,882.7,882.95,878.7,879.6,7490,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:18:00,878.65,879.15,872.2,876.85,27646,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:19:00,877.2,880.85,875.9,880.0,24501,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:20:00,878.45,879.65,875.25,878.4,7263,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:21:00,877.65,879.85,876.55,878.9,4946,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:22:00,878.4,884.0,878.4,879.7,7374,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:23:00,880.75,884.75,879.8,884.1,7604,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:24:00,884.15,884.15,880.75,881.55,2667,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:25:00,881.7,882.75,880.55,881.7,6518,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:26:00,881.45,882.15,878.85,879.05,2879,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:27:00,879.0,879.1,876.3,877.15,3908,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:28:00,877.05,884.0,877.05,883.55,7915,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:29:00,883.3,883.85,880.4,880.45,5152,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:30:00,880.05,883.65,880.05,883.65,9741,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:31:00,884.0,887.0,883.2,884.75,12369,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:32:00,884.85,886.6,883.4,885.65,6285,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:33:00,885.65,887.95,885.0,887.25,8641,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:34:00,888.4,888.45,885.3,886.15,7366,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:35:00,886.1,886.1,884.4,884.8,3774,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:36:00,884.15,884.85,882.75,883.6,10288,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:37:00,883.6,884.3,883.1,883.4,1270,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:38:00,883.4,883.8,882.1,883.0,1871,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:39:00,883.0,883.2,881.45,881.45,1788,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:40:00,880.8,881.75,878.45,878.45,8187,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:41:00,879.05,879.9,878.1,878.9,7067,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:42:00,878.95,880.0,877.85,880.0,4165,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:43:00,880.05,881.8,880.05,880.65,16765,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:44:00,880.65,882.5,880.6,881.0,7931,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:45:00,881.2,881.2,879.15,879.6,2126,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:46:00,879.3,879.3,876.8,877.15,5694,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:47:00,876.9,877.0,875.15,875.45,3629,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:48:00,875.85,876.0,875.15,875.95,1403,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:49:00,875.95,876.55,874.45,874.9,6067,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:50:00,875.65,876.05,875.1,875.8,2492,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:51:00,875.45,876.8,875.45,876.8,2111,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:52:00,876.05,878.1,876.05,877.65,3896,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:53:00,878.3,878.3,876.05,876.05,4411,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:54:00,876.25,877.05,875.7,877.05,1831,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-08 09:55:00,876.0,877.0,876.0,876.95,1094,DHAN_HISTORY,2026-03-15 17:52:24
