symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-02-03 09:15:00,800.0,818.0,780.85,793.9,58138,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:16:00,792.05,792.15,780.5,782.0,17389,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:17:00,782.35,785.15,780.0,782.95,42183,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:18:00,782.75,784.4,781.3,781.65,15462,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:19:00,781.6,782.2,780.7,781.45,5738,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:20:00,781.9,783.5,780.3,780.85,12735,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:21:00,780.5,784.0,780.5,783.5,13858,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:22:00,784.95,785.45,781.9,781.9,16328,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:23:00,782.75,782.75,779.0,779.15,9261,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:24:00,779.8,781.7,778.4,778.95,5846,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:25:00,778.5,780.15,777.0,778.3,16735,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:26:00,778.3,778.3,772.25,774.85,10981,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:27:00,775.15,775.15,771.4,772.3,5879,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:28:00,771.4,774.0,771.4,772.9,10227,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:29:00,772.9,776.85,772.45,775.45,30252,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:30:00,775.45,775.85,774.05,775.2,4742,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:31:00,775.2,776.3,775.0,775.15,5848,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:32:00,775.0,775.75,773.35,773.35,5525,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:33:00,773.75,775.85,771.35,775.75,14677,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:34:00,775.75,775.75,771.55,771.55,7136,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:35:00,772.0,772.6,770.8,772.1,3672,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:36:00,771.9,772.35,771.0,771.0,2996,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:37:00,771.35,772.15,770.0,771.1,7103,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:38:00,771.45,772.95,770.3,772.95,10353,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:39:00,773.2,773.2,771.3,773.1,2844,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:40:00,773.7,777.7,771.5,774.3,9991,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:41:00,774.3,776.45,773.8,775.55,10006,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:42:00,775.55,776.05,773.8,774.95,4501,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:43:00,775.75,777.0,774.3,774.45,2897,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:44:00,774.2,775.15,774.0,774.3,7566,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:45:00,773.65,773.9,771.05,771.6,4361,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-03 09:46:00,772.0,774.15,771.0,774.15,3958,DHAN_HISTORY,2026-03-15 17:52:31
