symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-01-09 09:15:00,823.0,825.75,815.25,825.2,9183,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:16:00,824.45,827.5,824.4,827.5,8057,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:17:00,826.45,827.7,825.65,826.75,2968,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:18:00,826.75,827.5,826.2,826.45,3069,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:19:00,827.2,827.2,825.55,825.95,1292,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:20:00,825.95,826.5,824.55,824.7,3320,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:21:00,824.35,824.6,822.0,822.4,3650,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:22:00,822.5,822.6,822.05,822.4,807,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:23:00,822.0,823.45,822.0,822.85,1218,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:24:00,822.4,822.4,820.15,820.15,2965,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:25:00,819.5,819.75,818.4,819.0,3710,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:26:00,819.05,819.55,818.15,818.65,2248,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:27:00,818.65,819.4,818.25,819.4,2194,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:28:00,818.4,818.55,816.3,817.1,3254,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:29:00,817.15,817.45,815.85,816.0,2527,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:30:00,815.5,817.3,815.5,817.3,1207,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:31:00,817.25,818.0,816.75,816.75,1731,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:32:00,816.95,817.25,816.15,817.25,2387,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:33:00,817.05,817.05,815.8,815.8,1145,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:34:00,815.85,818.2,815.8,817.35,2912,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:35:00,816.35,816.65,815.9,816.25,2154,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:36:00,816.25,816.3,815.25,815.3,823,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:37:00,815.2,816.5,815.0,815.5,4145,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:38:00,815.0,815.0,813.65,814.6,3392,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:39:00,814.35,814.65,813.3,813.85,2042,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-09 09:40:00,813.85,814.55,812.45,812.95,6975,DHAN_HISTORY,2026-03-15 17:52:27
