symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-01-06 09:15:00,859.8,862.9,854.7,860.8,9530,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:16:00,862.1,862.1,860.0,860.15,2033,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:17:00,860.65,862.75,860.0,862.25,1900,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:18:00,862.3,862.8,861.2,862.15,1319,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:19:00,862.4,862.4,860.25,860.75,1775,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:20:00,860.7,860.85,859.0,859.1,1035,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:21:00,859.85,860.45,857.4,858.05,6899,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:22:00,858.45,863.0,858.45,861.5,5038,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:23:00,862.6,862.75,861.7,862.25,1477,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:24:00,862.65,862.65,860.85,861.6,1582,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:25:00,861.35,861.4,859.45,859.45,2707,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:26:00,860.0,860.9,859.25,860.15,1522,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:27:00,860.5,865.0,860.1,864.6,14192,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:28:00,864.7,865.15,863.9,864.4,2826,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:29:00,864.5,864.5,861.8,861.8,5470,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:30:00,863.25,863.25,861.7,862.25,2204,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:31:00,862.25,862.8,861.8,862.55,852,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:32:00,862.6,863.6,861.95,863.05,943,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:33:00,863.3,863.3,862.0,862.0,2100,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:34:00,862.5,865.3,861.0,864.25,10094,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:35:00,864.25,866.3,864.15,866.1,2493,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:36:00,865.95,866.0,865.5,866.0,844,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:37:00,866.0,866.0,863.9,864.55,1391,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:38:00,864.55,865.3,864.3,865.3,1471,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:39:00,864.85,865.1,864.55,864.95,609,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:40:00,865.0,865.0,863.9,864.95,2546,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:41:00,864.7,864.7,863.1,864.4,2437,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:42:00,864.3,865.1,864.3,865.0,5439,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:43:00,865.0,866.7,865.0,865.05,15453,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:44:00,865.0,865.1,864.35,865.0,1222,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:45:00,864.9,864.95,863.9,864.85,958,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:46:00,865.1,865.8,865.1,865.45,2808,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:47:00,865.45,867.0,865.05,867.0,4316,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:48:00,866.55,867.8,866.5,866.5,2505,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:49:00,866.5,867.6,866.35,867.25,1830,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:50:00,867.45,867.45,866.0,866.0,753,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-06 09:51:00,866.05,866.05,865.1,865.35,1633,DHAN_HISTORY,2026-03-15 17:52:27
