symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-12-18 09:15:00,837.95,846.95,835.15,844.25,26671,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:16:00,844.5,844.7,840.7,841.0,6882,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:17:00,841.1,841.4,838.75,840.25,9288,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:18:00,840.55,845.0,840.25,842.1,11040,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:19:00,843.0,848.0,843.0,847.25,19420,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:20:00,846.95,846.95,842.25,842.55,5034,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:21:00,843.0,843.5,841.35,841.95,3879,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:22:00,842.3,843.8,841.85,842.3,2910,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:23:00,842.3,844.45,841.4,843.0,6743,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:24:00,843.55,845.75,843.55,845.1,4519,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:25:00,845.1,845.55,843.9,844.4,6232,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:26:00,844.45,847.45,844.45,847.05,8582,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:27:00,847.5,848.35,846.25,847.35,14271,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:28:00,847.35,848.4,847.0,847.0,11529,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:29:00,847.5,848.05,846.8,846.8,3531,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2025-12-18 09:30:00,846.45,846.85,845.05,846.05,6997,DHAN_HISTORY,2026-03-15 17:52:27
