symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-12-01 09:15:00,964.95,964.95,954.35,958.4,14271,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:16:00,958.45,960.05,957.4,958.45,11244,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:17:00,958.1,958.25,955.0,955.5,7697,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:18:00,956.0,957.5,954.8,957.5,6505,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:19:00,957.7,962.0,957.55,961.3,11097,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:20:00,960.5,963.35,958.45,962.55,8801,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:21:00,963.0,963.9,962.95,963.1,6032,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:22:00,963.2,965.2,963.1,964.45,6996,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:23:00,964.45,966.4,963.75,963.75,9658,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:24:00,963.5,963.5,962.0,962.6,5657,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:25:00,963.25,963.4,960.8,961.2,4425,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:26:00,961.05,962.2,960.55,960.55,3020,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:27:00,961.0,962.5,960.6,961.85,2962,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:28:00,962.3,964.65,962.0,964.65,1897,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:29:00,964.6,969.9,963.0,969.5,9065,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:30:00,968.7,976.5,968.7,975.25,32737,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:31:00,974.3,975.0,971.6,973.65,9864,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:32:00,973.95,975.3,972.3,974.8,13055,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:33:00,974.8,977.85,973.8,976.45,22633,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:34:00,976.8,978.0,973.45,973.8,9621,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:35:00,974.4,977.45,974.4,976.4,10937,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:36:00,976.75,979.7,976.4,979.7,10476,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:37:00,979.7,980.55,978.55,979.3,15541,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:38:00,979.5,982.0,979.2,980.55,13178,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:39:00,981.05,982.0,979.0,982.0,9593,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:40:00,981.35,982.0,980.1,980.95,4314,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:41:00,980.8,982.85,979.05,979.75,18372,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:42:00,980.15,980.15,977.15,977.15,12983,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:43:00,977.8,982.95,977.75,981.5,13390,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:44:00,981.7,982.45,981.15,981.55,5182,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:45:00,981.2,983.25,981.05,981.85,10348,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:46:00,981.8,981.85,980.6,981.35,2333,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:47:00,981.35,981.35,979.45,980.4,4331,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:48:00,979.75,981.0,979.3,980.25,4571,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:49:00,980.65,987.75,980.0,986.3,34064,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:50:00,986.35,986.4,981.75,982.1,7751,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:51:00,982.85,983.3,981.0,981.9,4188,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:52:00,981.95,981.95,980.25,980.55,2452,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:53:00,980.55,980.9,980.0,980.2,3412,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:54:00,980.85,981.15,980.0,981.15,3553,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:55:00,980.9,981.7,980.3,980.3,1903,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:56:00,980.15,980.9,979.8,979.8,4805,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:57:00,980.65,981.5,979.8,980.4,3904,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:58:00,980.15,980.85,980.0,980.0,1246,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 09:59:00,980.0,980.9,980.0,980.2,2036,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:00:00,980.0,981.7,980.0,981.5,4262,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:01:00,981.5,981.65,980.7,981.45,2290,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:02:00,980.9,981.45,980.8,980.85,848,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:03:00,981.4,981.4,980.75,980.8,2316,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:04:00,981.0,981.15,979.8,980.0,6892,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:05:00,980.8,981.4,980.2,980.85,3350,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:06:00,980.85,981.0,980.0,980.7,2165,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:07:00,980.7,981.75,979.85,981.75,7263,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:08:00,981.9,982.3,980.15,981.0,5633,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:09:00,980.45,980.85,977.75,977.75,13448,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:10:00,977.85,978.0,976.1,976.4,4195,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:11:00,976.4,977.3,976.4,977.1,3373,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:12:00,976.5,978.0,976.5,977.8,4068,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:13:00,977.4,978.4,977.4,977.95,2147,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:14:00,978.75,980.0,978.1,978.75,1714,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:15:00,978.4,979.35,978.4,978.55,1494,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:16:00,978.6,979.5,978.5,978.85,714,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:17:00,978.5,979.7,978.5,979.4,1366,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:18:00,979.35,980.8,979.35,980.2,1932,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:19:00,980.45,983.0,980.2,983.0,9061,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:20:00,982.9,984.3,980.0,980.4,27981,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:21:00,980.0,981.6,979.4,980.7,23336,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:22:00,980.7,981.9,979.05,979.4,5841,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:23:00,979.3,981.45,978.05,980.9,5681,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:24:00,980.9,983.05,980.7,983.05,4057,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:25:00,983.05,983.45,981.55,981.55,1109,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:26:00,980.85,983.4,980.85,982.75,1363,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:27:00,982.75,984.0,981.85,984.0,2848,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:28:00,984.0,984.0,982.75,983.3,3971,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:29:00,983.0,983.4,982.4,983.35,1809,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:30:00,983.3,984.0,983.0,983.1,1916,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:31:00,983.25,983.25,981.25,982.1,1965,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:32:00,982.2,982.7,981.55,982.6,1346,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:33:00,982.1,982.85,982.05,982.35,1021,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:34:00,982.35,982.8,981.8,982.3,1019,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:35:00,982.05,982.8,981.15,982.05,2416,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:36:00,982.65,982.8,981.85,982.7,935,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:37:00,982.5,982.8,981.85,982.4,520,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:38:00,981.85,982.9,979.0,979.0,4986,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:39:00,978.8,979.65,978.0,978.4,1836,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:40:00,978.95,979.7,978.45,979.35,2029,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:41:00,979.3,980.0,979.25,980.0,763,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:42:00,980.1,980.8,979.0,979.6,4554,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:43:00,980.05,980.4,979.0,980.4,553,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:44:00,980.4,980.5,978.9,979.7,2380,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:45:00,979.2,980.1,979.15,979.85,1153,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-01 10:46:00,979.3,980.7,979.3,980.05,2430,DHAN_HISTORY,2026-03-15 17:52:24
