symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-11-03 09:15:00,978.0,981.0,977.0,977.1,24840,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:16:00,977.1,982.95,977.1,982.0,16605,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:17:00,980.8,984.25,980.15,983.25,11355,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:18:00,982.95,983.95,982.2,983.5,14017,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:19:00,983.55,984.0,981.85,983.6,9537,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:20:00,983.6,989.45,983.6,989.0,11420,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:21:00,988.95,988.95,975.25,982.4,33668,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:22:00,982.5,983.1,978.55,979.5,11805,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:23:00,979.25,980.2,973.1,976.2,15159,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:24:00,975.1,978.4,974.7,977.85,14645,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:25:00,978.95,979.0,977.2,977.9,2521,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:26:00,977.95,979.0,977.45,978.65,3173,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:27:00,979.3,980.0,976.4,977.8,6531,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:28:00,977.5,978.1,976.4,976.75,10899,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:29:00,976.9,978.5,976.75,977.0,5533,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:30:00,977.15,977.15,975.4,976.1,6698,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:31:00,976.1,976.25,975.5,976.05,2172,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:32:00,976.55,976.7,974.0,974.75,17975,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:33:00,974.9,976.75,974.2,976.75,4469,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:34:00,976.1,976.3,974.2,974.6,3906,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:35:00,975.0,975.15,973.7,973.8,4200,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:36:00,973.8,975.15,973.0,975.15,4699,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:37:00,975.0,975.15,973.05,974.35,2309,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:38:00,974.25,975.0,974.15,974.6,1321,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:39:00,974.3,974.3,973.0,973.4,8918,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:40:00,973.1,973.55,972.85,973.55,4532,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:41:00,973.55,974.95,972.95,974.65,1895,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:42:00,974.0,979.3,973.6,978.3,7590,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:43:00,978.3,978.65,976.65,977.55,1998,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:44:00,977.1,977.5,975.9,976.5,992,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:45:00,976.5,976.9,975.25,975.8,599,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:46:00,975.4,976.5,975.0,976.45,1350,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:47:00,975.8,976.15,975.65,975.85,487,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:48:00,975.85,976.15,974.1,974.1,6446,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:49:00,974.0,974.45,972.85,972.9,2813,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:50:00,973.15,973.35,971.0,973.35,6625,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:51:00,972.65,973.5,972.55,973.2,905,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:52:00,973.2,973.95,973.0,973.0,2643,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:53:00,973.0,973.3,972.0,972.5,2419,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:54:00,973.25,973.5,972.15,973.45,1748,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:55:00,973.05,973.35,972.45,972.85,1661,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:56:00,972.5,973.05,972.3,972.45,1128,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:57:00,972.45,974.0,972.45,974.0,1262,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:58:00,973.6,974.05,972.35,972.35,1450,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 09:59:00,972.15,972.65,972.15,972.2,1548,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:00:00,972.55,972.55,971.2,971.4,3000,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:01:00,971.65,971.65,971.1,971.2,1494,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:02:00,971.2,971.5,971.0,971.2,2031,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:03:00,971.4,971.4,971.0,971.0,808,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:04:00,971.4,971.5,971.0,971.05,702,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:05:00,971.0,971.55,971.0,971.0,1304,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:06:00,971.0,971.3,970.4,970.4,4143,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:07:00,970.65,971.8,970.2,971.5,1492,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:08:00,971.8,972.95,971.05,972.95,5956,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:09:00,973.55,974.3,973.05,973.2,5172,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:10:00,973.55,977.4,973.2,975.85,6612,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:11:00,976.1,976.5,974.95,975.2,1353,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:12:00,975.2,976.5,975.2,976.5,3057,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:13:00,976.25,977.0,976.25,976.3,1439,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:14:00,977.0,977.0,975.7,975.7,931,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:15:00,975.8,976.6,975.65,976.35,1747,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:16:00,975.9,976.35,973.65,974.05,1251,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:17:00,973.8,976.35,973.8,976.3,850,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:18:00,975.7,977.0,975.0,976.45,6418,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:19:00,976.35,980.0,976.35,978.3,11227,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:20:00,978.25,978.6,977.2,978.5,1432,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:21:00,978.1,980.0,978.1,979.6,5870,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:22:00,979.6,980.0,978.95,979.15,5470,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:23:00,979.5,980.95,979.5,979.5,4431,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:24:00,979.15,981.15,977.6,980.95,6782,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:25:00,981.5,981.5,979.35,981.15,16946,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:26:00,981.15,982.0,980.15,980.5,2172,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:27:00,980.5,983.0,980.15,980.7,26205,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:28:00,980.7,981.6,980.05,981.35,5634,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:29:00,981.45,981.8,981.25,981.75,883,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:30:00,981.2,981.65,980.0,980.1,4088,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:31:00,980.05,983.65,979.05,983.15,17578,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:32:00,983.55,984.0,983.15,984.0,2164,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:33:00,983.7,985.5,982.75,985.5,17719,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:34:00,985.25,986.4,983.95,985.05,20904,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:35:00,985.0,985.85,984.8,985.15,2686,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:36:00,985.15,987.7,985.15,987.55,5372,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:37:00,987.15,988.0,985.55,985.55,7920,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:38:00,985.95,987.4,985.15,986.65,7929,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:39:00,985.85,987.4,985.85,986.0,14262,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:40:00,986.0,987.0,985.4,986.4,8404,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:41:00,986.4,986.8,986.05,986.55,592,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:42:00,987.3,990.9,987.3,990.9,26607,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:43:00,991.25,993.35,990.35,991.15,18624,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:44:00,990.7,996.0,990.7,995.5,25973,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:45:00,995.0,997.75,993.9,994.9,37252,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:46:00,994.6,995.4,993.85,994.35,7654,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:47:00,994.35,997.6,993.75,997.0,14595,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:48:00,997.0,1000.75,996.5,999.3,50286,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:49:00,1000.0,1000.15,996.8,996.8,31075,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:50:00,996.75,1001.95,996.6,1001.0,27105,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:51:00,1001.75,1001.85,999.25,1001.0,16903,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:52:00,1000.75,1000.95,996.45,996.45,18444,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:53:00,997.2,997.5,995.0,996.0,13205,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:54:00,996.1,996.65,994.2,994.3,5547,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:55:00,994.3,994.3,992.7,993.15,15717,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:56:00,993.65,996.75,993.4,995.0,5715,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:57:00,996.2,997.2,995.0,996.45,5531,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:58:00,996.0,998.9,995.15,997.6,14248,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 10:59:00,997.6,997.6,997.0,997.45,2352,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:00:00,997.55,997.55,996.05,996.05,2021,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:01:00,996.5,996.55,994.45,995.45,2826,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:02:00,995.45,995.85,993.15,993.3,7554,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:03:00,994.45,994.8,993.2,993.95,13567,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:04:00,993.55,994.0,993.3,993.95,884,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:05:00,993.4,996.7,993.4,994.95,5244,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:06:00,994.55,995.95,994.15,995.55,5561,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:07:00,995.6,995.75,995.0,995.0,6625,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:08:00,995.0,995.75,995.0,995.05,1097,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:09:00,995.05,995.8,995.0,995.8,830,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:10:00,995.5,995.85,995.05,995.2,1660,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:11:00,995.5,996.3,995.5,995.55,3577,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:12:00,995.55,996.15,995.0,995.1,2234,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:13:00,995.1,995.5,994.25,994.8,2271,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:14:00,995.05,996.5,995.05,996.05,2773,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-03 11:15:00,996.6,997.8,996.05,997.5,3028,DHAN_HISTORY,2026-03-15 17:52:20
