symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-01-16 09:15:00,861.65,866.6,856.0,864.4,10622,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:16:00,863.2,864.0,861.0,862.95,11429,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:17:00,863.15,865.6,861.95,863.6,9954,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:18:00,864.45,865.95,863.5,865.45,10013,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:19:00,865.65,867.75,865.15,867.7,8890,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:20:00,867.05,867.4,864.0,864.6,3986,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:21:00,864.45,865.0,863.55,863.9,3986,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:22:00,864.2,864.35,861.75,861.75,1751,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:23:00,861.7,863.1,861.2,861.4,4885,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:24:00,861.4,862.1,860.4,860.85,3729,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:25:00,861.6,863.8,861.0,862.9,2420,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:26:00,862.3,864.5,862.3,863.35,6274,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:27:00,862.95,865.3,862.65,864.85,5451,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:28:00,865.25,865.65,864.25,864.5,6117,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:29:00,864.5,866.8,864.5,866.1,1952,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:30:00,866.85,872.4,866.2,872.0,20222,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:31:00,871.7,874.95,870.7,873.6,17235,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:32:00,873.7,875.0,872.55,872.8,17495,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:33:00,873.0,874.55,870.7,874.5,7543,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:34:00,874.5,877.0,873.85,876.1,15124,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-16 09:35:00,875.85,875.85,873.55,874.15,13172,DHAN_HISTORY,2026-03-15 17:52:27
