symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-11-28 09:15:00,926.15,935.4,926.15,928.8,13427,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:16:00,927.9,928.55,923.6,924.7,12236,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:17:00,926.0,928.9,925.0,928.9,5431,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:18:00,928.85,929.9,927.0,929.0,8888,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:19:00,929.0,929.0,926.0,927.4,26060,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:20:00,928.1,928.6,927.0,927.0,2874,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:21:00,926.85,927.45,925.9,926.6,4408,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:22:00,926.6,927.65,925.25,925.25,5927,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:23:00,925.8,926.15,924.4,925.65,7125,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:24:00,925.2,925.65,925.0,925.6,534,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:25:00,925.65,930.05,925.25,929.05,21191,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:26:00,929.85,930.2,928.4,929.6,2160,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:27:00,929.4,929.4,925.85,926.6,12233,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:28:00,926.6,926.85,924.0,924.95,2209,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:29:00,924.05,924.15,922.05,923.0,5595,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:30:00,923.1,923.85,922.95,923.85,995,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:31:00,925.0,930.95,924.85,930.25,3196,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:32:00,929.75,930.25,928.75,929.8,3097,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:33:00,930.0,931.3,928.55,928.55,8639,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:34:00,929.1,929.1,925.8,926.25,2068,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:35:00,926.5,927.05,924.3,924.9,13585,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:36:00,924.9,924.95,923.5,924.0,434313,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:37:00,924.1,924.1,923.0,923.0,12062,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:38:00,923.35,923.35,922.2,922.8,2659,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:39:00,922.2,922.9,922.2,922.3,1421,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:40:00,923.4,923.4,921.1,921.25,6373,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:41:00,921.55,922.0,921.45,921.85,2966,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:42:00,921.85,925.25,921.85,925.25,14133,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:43:00,925.2,926.7,923.5,923.8,4489,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:44:00,923.8,923.8,923.0,923.8,241,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-28 09:45:00,923.95,924.0,922.55,922.95,1597,DHAN_HISTORY,2026-03-15 17:52:24
