symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-10-20 09:15:00,1015.0,1019.0,1011.0,1017.2,14997,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:16:00,1017.05,1017.5,1014.0,1014.55,9209,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:17:00,1014.5,1014.5,1010.9,1011.7,5295,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:18:00,1011.6,1013.6,1010.75,1013.55,6396,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:19:00,1011.85,1014.8,1011.8,1013.65,2572,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:20:00,1012.5,1013.8,1011.45,1012.85,3189,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:21:00,1012.7,1013.0,1011.9,1012.45,6955,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:22:00,1011.5,1011.5,1010.0,1011.15,4325,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:23:00,1011.0,1012.2,1011.0,1011.55,4557,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:24:00,1011.55,1011.55,1008.6,1009.15,6662,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:25:00,1009.05,1011.35,1008.3,1011.35,5850,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:26:00,1012.0,1012.9,1011.3,1011.4,2742,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:27:00,1011.4,1011.8,1010.15,1010.15,1156,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:28:00,1010.05,1013.5,1010.0,1012.35,1888,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:29:00,1011.75,1012.95,1010.35,1010.55,2466,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:30:00,1011.3,1014.0,1010.55,1013.95,2346,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:31:00,1013.9,1014.0,1013.0,1013.0,1747,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:32:00,1013.6,1013.75,1011.95,1013.0,2254,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:33:00,1013.0,1013.0,1010.85,1011.5,1210,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:34:00,1012.1,1012.1,1010.15,1010.45,3009,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:35:00,1009.65,1011.75,1009.25,1011.75,3815,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:36:00,1011.75,1011.75,1010.5,1011.5,931,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:37:00,1011.2,1011.65,1009.25,1010.2,2578,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:38:00,1010.2,1010.2,1009.2,1009.75,392,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:39:00,1009.75,1011.4,1009.75,1010.65,1274,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:40:00,1010.65,1010.65,1008.7,1009.4,2587,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:41:00,1009.85,1011.65,1009.0,1011.65,2708,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:42:00,1012.2,1012.2,1009.5,1009.5,833,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:43:00,1009.5,1009.5,1008.0,1008.0,2697,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:44:00,1008.0,1008.85,1007.0,1008.65,2214,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:45:00,1008.6,1009.5,1008.0,1008.55,1762,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:46:00,1008.55,1008.55,1005.7,1007.75,8410,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:47:00,1007.75,1009.5,1006.55,1008.8,2945,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:48:00,1008.75,1009.15,1007.6,1008.7,665,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:49:00,1009.0,1010.25,1008.5,1010.25,2424,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:50:00,1010.05,1010.05,1009.05,1009.85,787,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:51:00,1009.8,1010.0,1008.55,1008.55,1460,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:52:00,1009.35,1010.0,1008.4,1009.9,2091,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:53:00,1009.9,1010.85,1009.9,1010.0,2827,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:54:00,1010.0,1010.0,1008.7,1008.7,695,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:55:00,1008.0,1008.0,1007.0,1007.35,2289,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:56:00,1007.0,1007.65,1006.85,1007.65,2228,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:57:00,1007.65,1008.95,1007.0,1007.75,1925,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:58:00,1007.65,1007.65,1006.5,1007.0,1755,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 09:59:00,1006.6,1007.45,1006.6,1007.45,356,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-20 10:00:00,1007.45,1008.15,1007.05,1008.0,1773,DHAN_HISTORY,2026-03-15 17:52:20
