symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-11-13 09:15:00,996.0,996.8,993.65,995.05,6902,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:16:00,995.05,995.8,993.0,995.4,5599,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:17:00,996.5,997.0,993.45,993.45,931,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:18:00,993.45,995.0,992.15,995.0,881,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:19:00,994.05,996.5,993.3,995.05,2759,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:20:00,995.0,996.0,994.1,994.5,4788,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:21:00,994.5,995.4,994.5,994.55,1265,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:22:00,994.55,995.8,994.5,995.5,708,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:23:00,995.5,996.05,994.9,995.4,2253,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:24:00,995.05,998.1,995.0,996.75,2234,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:25:00,997.4,1000.65,997.0,999.3,5823,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:26:00,999.25,1000.4,999.05,1000.05,1814,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:27:00,1000.1,1002.95,1000.1,1002.85,5003,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:28:00,1002.05,1002.75,1001.55,1001.65,2372,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:29:00,1002.15,1003.0,1002.0,1002.45,1963,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:30:00,1002.0,1002.25,1000.85,1001.6,1994,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:31:00,1002.5,1002.5,1000.8,1001.95,3640,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:32:00,1001.8,1004.0,1001.8,1003.8,4424,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:33:00,1003.5,1003.9,1003.1,1003.1,1168,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:34:00,1002.85,1003.0,1002.3,1002.3,2748,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:35:00,1002.3,1002.5,1001.8,1001.8,805,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:36:00,1001.8,1002.0,1001.65,1001.65,258,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:37:00,1001.65,1004.3,1001.25,1003.65,15660,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:38:00,1004.0,1007.95,1003.4,1006.85,7155,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:39:00,1007.85,1008.4,1003.55,1003.55,8683,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:40:00,1004.5,1005.55,1004.0,1005.0,817,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:41:00,1005.25,1005.75,1005.0,1005.1,2507,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:42:00,1005.0,1005.0,1003.55,1004.4,2950,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:43:00,1004.4,1005.6,1003.05,1003.05,5942,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:44:00,1003.45,1003.9,1003.45,1003.55,425,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:45:00,1003.55,1003.85,1001.65,1003.75,2973,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:46:00,1003.35,1004.95,1003.35,1004.35,1005,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:47:00,1004.85,1005.6,1003.85,1005.6,4054,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:48:00,1005.6,1006.0,1005.15,1005.75,2478,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:49:00,1006.4,1006.4,1005.4,1005.75,1413,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:50:00,1005.75,1007.3,1005.6,1007.2,2337,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:51:00,1007.2,1007.6,1007.2,1007.2,578,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:52:00,1007.55,1008.0,1007.2,1008.0,3646,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:53:00,1007.6,1009.25,1007.6,1008.9,3259,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:54:00,1009.0,1009.85,1008.2,1009.1,6040,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:55:00,1009.2,1009.25,1007.1,1008.0,2234,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:56:00,1007.5,1007.95,1007.15,1007.35,853,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:57:00,1007.5,1008.65,1007.0,1008.45,2886,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:58:00,1009.55,1013.1,1009.1,1012.0,23384,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 09:59:00,1012.05,1012.5,1010.8,1011.8,7466,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:00:00,1011.15,1011.85,1009.0,1009.7,4662,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:01:00,1009.4,1009.9,1008.7,1009.5,3018,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:02:00,1009.0,1009.75,1008.95,1009.75,892,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:03:00,1009.85,1011.1,1009.0,1011.1,4432,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:04:00,1011.1,1011.5,1010.0,1010.3,2342,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:05:00,1010.55,1010.55,1010.0,1010.0,1898,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:06:00,1010.0,1011.2,1009.7,1011.15,7718,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:07:00,1010.55,1011.75,1010.55,1011.75,3242,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:08:00,1011.1,1012.0,1011.0,1012.0,6692,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:09:00,1012.0,1015.0,1012.0,1014.05,27841,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:10:00,1014.5,1015.0,1013.0,1014.0,14703,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:11:00,1013.95,1014.1,1012.9,1012.9,3599,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:12:00,1012.9,1014.45,1012.9,1014.45,4826,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:13:00,1014.55,1014.55,1013.3,1013.45,2671,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:14:00,1013.45,1014.0,1013.0,1013.95,2276,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:15:00,1014.0,1014.15,1013.45,1014.1,2375,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:16:00,1014.05,1014.65,1013.0,1013.2,3287,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:17:00,1013.2,1013.7,1013.0,1013.5,1167,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:18:00,1013.5,1014.05,1013.0,1013.05,3354,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:19:00,1013.65,1014.9,1013.2,1014.5,5476,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:20:00,1014.5,1014.85,1012.55,1012.55,4643,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:21:00,1012.45,1013.6,1012.1,1013.2,1246,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:22:00,1013.0,1013.2,1012.2,1013.2,1755,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:23:00,1013.0,1013.75,1012.05,1013.75,632,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:24:00,1013.0,1013.6,1013.0,1013.4,507,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:25:00,1013.35,1013.5,1012.9,1013.05,1034,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:26:00,1013.5,1013.8,1013.0,1013.0,2177,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:27:00,1013.0,1013.35,1012.9,1013.0,3916,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:28:00,1013.0,1013.25,1012.85,1013.0,1019,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:29:00,1013.0,1013.25,1013.0,1013.2,1650,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:30:00,1013.2,1013.25,1012.7,1012.7,2031,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:31:00,1012.7,1013.0,1012.05,1013.0,3892,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:32:00,1013.0,1013.2,1013.0,1013.2,992,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:33:00,1013.2,1013.65,1013.2,1013.4,824,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:34:00,1013.6,1013.8,1013.1,1013.75,893,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:35:00,1013.8,1015.0,1013.8,1014.25,4232,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:36:00,1014.75,1014.75,1013.1,1013.65,1104,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:37:00,1013.6,1013.65,1013.1,1013.65,319,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:38:00,1013.5,1013.7,1013.3,1013.7,462,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:39:00,1013.7,1013.7,1012.25,1012.25,2371,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:40:00,1012.0,1013.0,1012.0,1013.0,1051,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:41:00,1012.85,1013.6,1012.45,1013.4,2457,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:42:00,1012.55,1013.7,1012.55,1013.4,1854,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:43:00,1013.7,1013.7,1013.0,1013.65,645,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:44:00,1013.55,1013.6,1012.8,1013.0,628,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:45:00,1013.0,1013.0,1012.55,1013.0,368,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:46:00,1013.0,1013.0,1012.5,1013.0,712,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-11-13 10:47:00,1013.0,1013.35,1012.3,1013.35,773,DHAN_HISTORY,2026-03-15 17:52:20
