symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-02-02 09:15:00,727.95,728.85,717.05,719.7,20939,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:16:00,718.25,721.55,718.25,719.95,10481,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:17:00,720.0,720.45,717.05,719.4,18420,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:18:00,719.2,720.0,717.6,718.8,9162,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:19:00,719.55,719.55,715.15,717.5,8893,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:20:00,717.75,718.15,716.4,717.0,14453,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:21:00,717.2,718.2,716.3,716.3,6425,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:22:00,716.3,719.05,716.25,719.05,6844,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:23:00,719.25,722.75,718.05,722.0,12793,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:24:00,721.4,722.05,720.1,721.65,8643,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:25:00,721.35,721.35,718.85,719.1,5711,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:26:00,719.7,721.65,718.25,721.65,6079,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:27:00,720.15,720.3,717.0,717.8,6835,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:28:00,717.55,720.45,717.3,720.45,2917,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:29:00,720.65,720.65,718.05,719.35,7785,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:30:00,719.5,722.0,718.5,722.0,4187,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:31:00,721.35,723.65,721.0,723.0,7962,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:32:00,722.95,726.0,722.95,725.15,9471,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:33:00,725.6,726.55,724.8,725.1,9066,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:34:00,725.15,725.55,723.45,724.85,6869,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:35:00,724.35,724.95,722.5,724.4,7339,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:36:00,724.15,725.7,723.65,724.75,3678,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:37:00,725.3,725.45,722.25,722.25,6414,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:38:00,722.8,722.95,721.05,722.15,8088,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:39:00,722.0,727.45,722.0,726.9,12145,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:40:00,726.9,727.6,725.3,727.45,9199,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:41:00,727.0,730.9,726.35,729.85,33775,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:42:00,729.6,729.7,726.95,727.75,6220,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-02 09:43:00,728.9,728.9,726.55,726.6,5371,DHAN_HISTORY,2026-03-15 17:52:31
