symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-10-08 09:15:00,935.0,935.0,928.9,930.0,5926,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:16:00,928.9,933.3,928.05,931.75,3709,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:17:00,932.0,933.65,931.8,932.75,2789,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:18:00,932.75,935.3,932.3,933.5,9294,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:19:00,933.9,933.9,932.1,933.45,2331,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:20:00,933.15,933.9,932.15,933.1,1468,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:21:00,932.75,933.05,930.0,930.0,7074,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:22:00,930.7,930.9,929.9,930.6,1105,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:23:00,931.1,932.45,930.9,932.45,610,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:24:00,932.05,933.9,932.05,933.15,1277,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:25:00,932.9,934.6,932.0,934.15,4252,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:26:00,933.9,933.9,931.0,931.0,1339,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:27:00,931.9,933.9,931.05,933.9,1866,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:28:00,932.9,933.3,932.25,932.25,101,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:29:00,932.5,933.3,932.0,933.2,3288,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:30:00,932.65,932.85,931.0,931.4,2057,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:31:00,931.4,933.8,931.35,933.8,455,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:32:00,933.55,933.75,933.05,933.5,40,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:33:00,933.2,933.5,932.0,932.0,853,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:34:00,932.0,932.0,929.3,929.7,6298,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:35:00,929.2,930.35,929.1,929.6,1913,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:36:00,930.25,932.35,930.15,932.3,1204,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:37:00,932.55,933.35,931.95,932.85,1412,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:38:00,932.25,932.25,931.5,931.85,632,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:39:00,932.15,932.7,930.45,930.45,1755,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:40:00,930.75,931.95,930.4,931.4,2403,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:41:00,931.0,931.5,930.95,931.35,1376,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:42:00,931.3,934.0,931.3,934.0,3121,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:43:00,933.3,933.95,933.2,933.2,673,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:44:00,933.6,933.9,933.0,933.05,818,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:45:00,933.05,933.35,932.5,933.35,1072,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:46:00,933.95,934.85,933.1,934.65,2038,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:47:00,934.65,935.55,934.65,935.05,1882,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:48:00,935.9,935.9,934.45,935.0,1238,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:49:00,934.5,935.3,933.15,933.3,827,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:50:00,933.2,933.2,931.05,932.45,2177,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:51:00,932.65,933.75,932.65,933.75,436,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:52:00,933.3,933.45,933.0,933.0,169,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:53:00,933.35,933.75,933.15,933.75,1321,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:54:00,934.0,934.1,933.15,933.4,2119,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:55:00,933.9,933.9,933.4,933.85,128,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:56:00,933.35,933.85,933.3,933.35,38,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:57:00,933.3,934.3,932.5,934.25,696,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:58:00,934.25,934.25,934.1,934.1,117,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 09:59:00,934.2,934.75,933.3,933.3,1430,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-08 10:00:00,933.95,934.7,933.55,934.7,352,DHAN_HISTORY,2026-03-15 17:52:16
