symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-01-14 09:15:00,835.0,841.2,832.5,836.5,27026,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:16:00,836.5,838.25,836.2,837.05,5438,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:17:00,836.5,836.5,835.0,835.0,4091,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:18:00,835.7,835.7,830.95,831.25,11332,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:19:00,831.6,832.0,831.0,831.8,8877,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:20:00,831.2,831.25,828.3,831.25,7233,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:21:00,831.6,832.0,830.4,832.0,4144,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:22:00,832.0,833.6,831.65,833.4,2901,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:23:00,833.0,833.65,832.2,832.55,3366,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:24:00,832.05,832.4,830.45,830.5,3264,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:25:00,830.5,831.5,830.3,831.5,1375,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:26:00,831.65,831.7,829.3,830.55,10875,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:27:00,830.05,832.9,830.05,832.85,3910,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:28:00,832.7,835.05,831.7,835.05,5104,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:29:00,835.0,836.8,834.4,836.5,5279,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:30:00,836.05,837.95,836.05,837.55,7598,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:31:00,837.15,837.5,834.5,834.95,4820,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:32:00,834.8,838.1,832.15,837.95,9352,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:33:00,838.35,841.85,838.1,839.45,10941,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:34:00,839.4,840.15,838.35,838.45,3289,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:35:00,838.45,840.6,838.1,839.8,12913,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:36:00,838.7,840.15,838.7,840.15,2878,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:37:00,839.55,843.2,839.5,843.0,11023,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:38:00,843.0,844.2,842.4,844.1,8250,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:39:00,843.15,843.15,841.4,842.95,9478,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:40:00,842.95,842.95,841.75,841.75,2998,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:41:00,842.05,843.0,841.55,843.0,5095,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:42:00,843.0,843.0,841.8,842.6,2933,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:43:00,842.55,842.6,841.85,842.4,1226,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:44:00,841.9,842.0,841.2,841.8,1186,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:45:00,841.85,842.0,841.2,841.55,1659,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:46:00,841.55,841.7,840.95,841.5,2094,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:47:00,841.5,842.85,841.05,841.65,4983,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:48:00,841.65,841.65,840.9,841.2,537,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:49:00,841.2,841.2,840.4,840.7,851,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:50:00,840.7,841.7,840.1,841.7,2221,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:51:00,841.25,843.0,841.1,842.95,4900,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:52:00,842.8,842.95,841.35,841.8,1190,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:53:00,841.8,842.5,841.7,842.5,696,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:54:00,842.5,842.85,842.1,842.8,437,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:55:00,842.95,844.5,842.95,844.2,6537,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:56:00,843.7,844.95,843.1,844.85,6636,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:57:00,845.0,846.0,844.35,845.0,19198,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:58:00,845.0,848.0,844.8,847.5,14501,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 09:59:00,847.45,847.75,845.3,847.35,12257,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:00:00,847.35,847.6,846.85,847.35,1310,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:01:00,847.35,847.35,846.0,846.15,1311,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:02:00,845.65,849.0,845.05,848.35,14584,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:03:00,848.8,848.8,847.3,847.95,1908,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:04:00,847.95,847.95,847.0,847.9,2153,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:05:00,847.95,847.95,847.1,847.7,1261,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:06:00,847.65,847.75,847.05,847.75,833,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:07:00,848.0,849.6,847.1,847.9,24978,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:08:00,847.9,848.4,845.05,845.8,22376,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:09:00,846.0,847.85,846.0,846.6,12118,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:10:00,846.6,846.6,846.0,846.6,2534,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:11:00,846.5,847.0,845.8,847.0,1489,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:12:00,846.45,847.0,846.0,846.45,1732,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:13:00,846.0,846.45,845.2,846.4,1399,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:14:00,846.0,846.75,846.0,846.45,741,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:15:00,846.65,846.65,843.35,843.95,4473,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:16:00,843.5,847.85,843.35,847.05,11352,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:17:00,846.75,847.25,844.9,845.4,5773,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:18:00,844.75,847.0,844.25,845.65,14148,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:19:00,845.0,847.15,844.5,846.8,14473,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:20:00,847.05,847.6,846.1,847.5,3487,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:21:00,846.95,847.4,846.45,846.5,1275,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:22:00,846.8,847.5,846.45,847.5,507,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:23:00,846.9,847.5,846.1,847.0,3925,DHAN_HISTORY,2026-03-15 17:52:27
MOTILALOFS,2026-01-14 10:24:00,847.0,847.2,846.55,847.1,803,DHAN_HISTORY,2026-03-15 17:52:27
