symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-09-17 09:15:00,941.0,941.1,934.4,935.45,6579,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:16:00,935.45,936.45,933.75,933.75,3679,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:17:00,934.2,935.9,933.1,934.0,2157,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:18:00,933.4,934.0,932.05,933.0,1987,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:19:00,933.0,933.0,931.0,931.75,1226,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:20:00,930.95,930.95,929.0,929.0,4394,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:21:00,929.4,930.1,928.95,929.95,2116,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:22:00,929.3,931.65,928.95,931.65,3211,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:23:00,931.05,932.75,930.65,932.75,1762,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:24:00,932.0,933.0,932.0,932.6,978,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:25:00,932.55,934.0,932.55,934.0,5154,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:26:00,933.85,934.9,933.85,934.9,1456,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:27:00,934.5,936.1,934.5,935.55,1834,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:28:00,935.0,935.7,934.55,935.4,1819,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:29:00,935.4,935.9,934.8,935.5,1017,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:30:00,935.5,936.95,935.5,936.25,5071,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:31:00,935.5,935.5,934.55,935.0,5930,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:32:00,935.0,935.95,934.8,935.35,1185,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:33:00,935.0,935.5,934.85,935.0,368,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:34:00,934.9,935.45,934.9,935.35,220,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:35:00,934.9,935.35,934.55,934.8,889,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:36:00,934.05,934.95,933.1,933.3,1018,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-17 09:37:00,933.3,934.2,933.3,933.3,352,DHAN_HISTORY,2026-03-15 17:52:16
