symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-12-02 09:15:00,950.0,951.9,946.85,950.35,7355,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:16:00,951.2,952.0,950.3,951.2,1939,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:17:00,951.2,951.2,946.7,948.0,5915,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:18:00,948.0,951.35,947.0,951.35,2188,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:19:00,950.35,953.6,950.1,952.2,4215,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:20:00,952.15,952.95,950.5,951.85,5026,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:21:00,950.8,951.75,949.6,950.15,9302,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:22:00,950.0,950.6,948.7,949.8,4866,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:23:00,949.8,950.55,949.1,950.55,2697,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:24:00,950.5,951.0,950.0,950.6,2521,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:25:00,950.2,950.5,949.15,949.5,943,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:26:00,949.5,950.2,949.25,950.2,1541,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:27:00,949.9,953.6,949.9,953.2,2269,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:28:00,953.0,953.0,950.7,951.8,1047,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:29:00,951.4,951.4,949.1,949.15,776,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:30:00,949.15,949.65,948.3,948.9,4293,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:31:00,948.5,949.75,948.0,948.95,3187,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:32:00,948.95,950.85,948.95,950.85,456,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:33:00,950.85,951.8,950.2,951.1,1202,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:34:00,950.55,951.55,950.55,951.2,228,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:35:00,951.25,954.05,950.8,952.95,3335,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:36:00,952.0,952.35,951.05,952.35,1033,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:37:00,951.75,953.0,951.75,953.0,871,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:38:00,953.0,955.85,953.0,954.9,3285,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:39:00,954.75,955.0,950.2,950.95,6168,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:40:00,950.95,951.75,950.4,951.4,501,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:41:00,951.05,951.45,950.6,950.6,1032,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:42:00,950.6,951.0,948.1,948.1,5632,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:43:00,948.0,950.75,948.0,950.3,5591,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:44:00,950.3,951.0,948.05,948.05,1896,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:45:00,948.0,948.05,947.0,947.2,4862,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:46:00,947.2,948.05,946.85,947.1,3591,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:47:00,947.0,948.75,946.85,948.35,973,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:48:00,948.35,949.65,948.35,948.6,776,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:49:00,948.4,948.4,947.3,947.3,551,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:50:00,947.8,947.8,947.0,947.3,954,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:51:00,946.95,946.95,946.7,946.9,1192,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:52:00,946.75,949.8,946.75,949.75,1356,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:53:00,949.05,949.45,947.95,948.25,1965,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:54:00,948.15,949.8,948.15,949.6,2241,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:55:00,949.6,949.6,948.7,949.0,756,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:56:00,949.3,949.85,948.7,949.0,1573,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:57:00,948.7,948.8,948.15,948.15,166,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:58:00,948.15,949.35,948.15,948.95,202,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 09:59:00,948.95,949.9,948.9,949.6,480,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:00:00,949.65,950.2,949.0,949.55,1234,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:01:00,949.8,949.8,948.7,948.7,171,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:02:00,948.7,950.05,948.7,949.7,400,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:03:00,949.75,949.9,949.6,949.6,330,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:04:00,949.85,950.85,949.85,950.85,2161,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:05:00,950.85,951.05,950.25,950.5,411,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:06:00,950.5,950.8,950.45,950.7,681,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:07:00,950.7,952.0,950.7,951.4,658,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:08:00,951.4,951.75,951.3,951.3,241,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:09:00,951.3,952.0,951.3,951.8,865,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:10:00,951.8,951.8,951.0,951.15,1651,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:11:00,951.15,951.15,949.15,949.15,2016,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:12:00,949.6,950.45,949.15,949.4,449,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:13:00,950.05,950.8,949.35,949.35,443,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:14:00,949.55,949.85,949.15,949.35,263,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:15:00,949.75,949.85,949.05,949.05,428,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:16:00,949.35,949.35,949.0,949.35,159,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:17:00,949.2,949.85,949.2,949.45,253,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:18:00,949.45,949.7,948.8,949.0,1330,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:19:00,948.85,949.0,948.15,948.5,3662,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:20:00,949.2,949.5,948.45,949.45,381,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:21:00,949.5,949.5,948.5,949.0,197,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:22:00,949.0,949.7,948.5,949.2,390,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:23:00,949.6,950.1,949.05,949.35,1421,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:24:00,949.25,949.85,949.25,949.65,385,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:25:00,949.25,950.35,949.25,950.35,1358,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:26:00,950.85,951.7,950.7,950.85,737,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:27:00,950.75,951.25,950.7,950.7,3622,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:28:00,950.75,950.75,949.45,949.8,178,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:29:00,949.65,949.65,949.1,949.1,170,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:30:00,949.5,951.05,949.5,950.7,280,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:31:00,951.05,951.05,950.35,950.35,247,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:32:00,950.55,951.7,950.05,951.55,837,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:33:00,951.05,951.5,950.75,951.0,294,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:34:00,951.25,951.65,951.0,951.15,312,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:35:00,951.45,951.45,950.15,950.2,417,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:36:00,950.75,950.85,950.25,950.3,271,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:37:00,950.8,951.45,950.65,951.1,342,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:38:00,950.8,951.4,950.5,950.5,692,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:39:00,950.8,950.85,950.1,950.4,390,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:40:00,950.4,950.95,950.0,950.0,678,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:41:00,950.55,957.25,950.0,955.8,8476,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:42:00,956.15,956.15,954.15,954.45,1927,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:43:00,954.3,955.0,953.6,955.0,1246,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:44:00,955.0,955.6,954.45,955.3,754,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:45:00,955.3,955.3,954.0,954.3,2579,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:46:00,954.35,954.85,952.4,953.35,2226,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:47:00,953.95,953.95,953.0,953.0,605,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:48:00,953.35,954.9,953.2,954.85,756,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:49:00,954.85,954.9,954.05,954.9,337,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:50:00,954.65,956.0,954.55,954.9,4112,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:51:00,954.15,955.1,954.15,954.6,1001,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:52:00,955.0,957.0,954.6,957.0,2050,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:53:00,957.0,957.0,956.8,957.0,938,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:54:00,958.0,958.0,955.8,956.2,2582,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:55:00,956.2,956.2,956.0,956.0,514,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:56:00,956.0,956.45,956.0,956.1,224,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:57:00,956.1,956.1,955.3,955.3,193,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:58:00,955.0,956.6,955.0,956.4,1975,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 10:59:00,956.0,956.4,955.9,956.35,181,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 11:00:00,956.4,957.5,955.75,955.75,968,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 11:01:00,955.8,955.8,955.1,955.55,372,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 11:02:00,955.2,955.8,955.2,955.45,293,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 11:03:00,955.45,955.55,955.45,955.5,369,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 11:04:00,955.5,955.8,955.3,955.45,383,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 11:05:00,955.45,955.75,955.4,955.7,170,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 11:06:00,955.7,955.8,955.15,955.8,725,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 11:07:00,955.45,955.7,955.15,955.4,306,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-02 11:08:00,955.7,956.5,955.65,955.85,1287,DHAN_HISTORY,2026-03-15 17:52:24
