symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-10-17 09:15:00,1011.45,1011.45,1003.05,1003.8,13079,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:16:00,1003.2,1006.0,1000.0,1004.85,6007,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:17:00,1004.15,1004.15,1000.1,1001.1,5681,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:18:00,1001.0,1002.45,998.5,1000.7,6266,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:19:00,1000.7,1002.35,999.25,999.85,7617,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:20:00,999.05,1001.25,999.05,1000.35,2444,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:21:00,999.7,1002.8,999.0,999.95,5999,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:22:00,1000.35,1000.75,1000.0,1000.65,570,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:23:00,1000.5,1002.6,1000.5,1002.55,2339,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:24:00,1002.5,1003.95,1002.05,1003.85,1647,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:25:00,1003.25,1004.65,1003.25,1004.6,1078,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:26:00,1004.45,1006.2,1004.0,1005.15,2721,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:27:00,1005.15,1005.25,1004.0,1004.5,2814,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:28:00,1004.35,1004.85,1004.1,1004.25,820,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:29:00,1004.2,1006.0,1004.2,1006.0,2902,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:30:00,1006.2,1008.45,1005.75,1008.45,5818,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:31:00,1008.4,1008.4,1006.75,1007.9,4907,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:32:00,1007.9,1009.85,1007.0,1009.5,6638,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:33:00,1009.35,1009.35,1008.0,1008.15,3820,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:34:00,1008.4,1009.45,1008.0,1009.25,1730,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:35:00,1009.15,1009.15,1008.1,1008.35,1503,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:36:00,1008.3,1008.3,1007.4,1007.45,2930,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:37:00,1007.4,1009.15,1007.05,1008.8,3917,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:38:00,1008.4,1009.9,1008.4,1009.5,4063,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:39:00,1008.3,1008.45,1005.0,1005.0,6252,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:40:00,1004.65,1006.25,1004.15,1005.5,5745,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:41:00,1005.75,1005.85,1003.9,1005.0,8112,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:42:00,1004.8,1007.8,1004.3,1004.3,7895,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:43:00,1004.55,1004.55,1002.6,1003.0,3504,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:44:00,1004.1,1004.8,1003.05,1003.9,2230,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:45:00,1003.85,1005.55,1003.55,1003.55,2807,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:46:00,1003.85,1003.85,1000.7,1000.85,3013,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:47:00,1000.85,1001.7,1000.2,1001.7,6291,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:48:00,1001.65,1002.4,1001.6,1001.8,1017,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:49:00,1002.2,1002.65,1001.25,1002.65,2916,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:50:00,1002.4,1002.4,1001.0,1001.2,686,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:51:00,1001.2,1001.55,1001.0,1001.15,822,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:52:00,1001.65,1002.95,1001.35,1002.55,938,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:53:00,1002.45,1003.75,1002.45,1003.55,1197,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:54:00,1003.9,1004.0,1003.3,1004.0,1383,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:55:00,1004.4,1005.45,1003.6,1004.7,2107,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:56:00,1004.35,1004.35,1003.3,1003.45,849,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:57:00,1003.55,1004.8,1003.55,1004.5,2495,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:58:00,1004.5,1005.45,1004.5,1005.15,1526,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 09:59:00,1004.7,1005.8,1002.9,1004.05,4039,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:00:00,1004.1,1004.1,1002.5,1003.05,2128,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:01:00,1003.45,1004.75,1003.45,1004.2,2010,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:02:00,1004.2,1004.2,1003.6,1003.6,527,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:03:00,1003.6,1004.7,1003.6,1004.45,2059,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:04:00,1004.5,1004.7,1003.4,1003.4,1988,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:05:00,1003.0,1003.1,1002.2,1003.1,1896,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:06:00,1003.05,1003.7,1002.0,1003.0,3587,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:07:00,1002.45,1003.2,1002.4,1002.7,361,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:08:00,1002.75,1003.6,1002.25,1002.25,2297,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:09:00,1002.25,1003.55,1001.75,1003.2,3360,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:10:00,1003.05,1003.2,1002.8,1002.9,1378,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:11:00,1002.9,1003.55,1002.9,1003.3,600,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:12:00,1003.3,1003.65,1002.25,1002.5,1031,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:13:00,1002.2,1002.75,1001.75,1002.75,809,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:14:00,1002.7,1003.1,1001.85,1002.5,681,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:15:00,1002.4,1003.75,1002.35,1003.6,651,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:16:00,1003.85,1005.2,1003.15,1004.5,1812,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:17:00,1004.15,1005.45,1004.0,1004.6,1562,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:18:00,1004.65,1005.8,1004.65,1004.65,686,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:19:00,1004.65,1005.1,1003.3,1004.6,1753,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:20:00,1004.45,1005.0,1004.25,1004.75,362,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:21:00,1004.4,1006.0,1004.4,1005.5,1009,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:22:00,1005.5,1006.0,1005.2,1005.7,1265,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:23:00,1005.25,1005.75,1004.1,1005.45,2443,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:24:00,1005.3,1007.2,1005.1,1006.95,1629,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:25:00,1006.7,1009.0,1006.15,1009.0,2876,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:26:00,1008.5,1009.4,1008.5,1009.15,1654,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:27:00,1009.35,1010.35,1008.9,1010.35,5990,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:28:00,1010.35,1011.95,1009.2,1009.65,7875,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:29:00,1009.7,1011.05,1009.7,1010.3,2538,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:30:00,1010.3,1010.65,1008.8,1008.8,3147,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:31:00,1008.4,1009.8,1008.0,1008.65,1158,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:32:00,1008.85,1009.35,1008.55,1008.8,341,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:33:00,1008.85,1009.2,1008.55,1009.1,1132,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:34:00,1009.0,1009.1,1008.6,1009.1,507,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:35:00,1009.05,1009.1,1008.6,1009.05,538,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:36:00,1009.05,1009.1,1009.05,1009.05,1301,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:37:00,1009.05,1010.55,1009.05,1009.95,2147,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:38:00,1009.9,1010.95,1009.65,1010.0,1093,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:39:00,1010.1,1010.8,1009.8,1010.8,1360,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:40:00,1010.7,1010.7,1009.8,1010.0,834,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:41:00,1010.0,1011.0,1009.55,1011.0,1851,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:42:00,1009.8,1010.15,1009.35,1009.8,735,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:43:00,1009.8,1010.5,1009.35,1010.5,1583,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:44:00,1010.25,1010.25,1009.6,1009.85,810,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:45:00,1009.85,1010.4,1009.85,1010.35,383,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:46:00,1010.25,1010.95,1010.0,1010.4,1552,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:47:00,1010.4,1010.5,1010.0,1010.0,623,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:48:00,1010.0,1010.35,1009.85,1010.1,1537,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:49:00,1010.1,1011.0,1010.1,1010.95,759,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:50:00,1010.2,1010.75,1010.1,1010.75,294,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:51:00,1010.15,1011.0,1010.1,1010.75,1885,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:52:00,1010.8,1010.8,1009.5,1009.6,873,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:53:00,1009.6,1010.2,1009.55,1010.1,563,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:54:00,1010.0,1010.0,1009.4,1009.6,294,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:55:00,1009.45,1009.6,1009.2,1009.35,479,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-17 10:56:00,1009.35,1010.5,1009.35,1009.6,1009,DHAN_HISTORY,2026-03-15 17:52:20
