symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-10-06 09:15:00,910.0,913.5,905.5,912.0,8222,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:16:00,913.2,913.2,907.1,912.55,14443,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:17:00,912.35,915.05,910.45,914.25,5508,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:18:00,914.0,914.05,910.85,911.75,5736,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:19:00,912.4,913.6,911.4,912.65,4474,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:20:00,912.2,913.0,911.0,912.15,2846,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:21:00,913.0,913.0,910.0,910.3,3314,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:22:00,911.85,914.4,911.85,914.4,6272,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:23:00,914.05,914.05,911.75,913.55,1155,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:24:00,913.6,914.0,913.2,914.0,1528,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:25:00,914.0,914.0,913.05,914.0,1128,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:26:00,913.0,913.05,912.05,913.05,1068,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:27:00,913.15,917.35,912.95,915.5,8590,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:28:00,915.65,916.0,914.1,915.55,2673,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:29:00,915.6,917.55,915.6,916.0,3417,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:30:00,916.0,917.0,915.4,916.1,2501,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:31:00,916.2,917.15,915.95,917.05,1181,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:32:00,917.0,917.15,915.75,915.75,857,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:33:00,915.05,917.5,915.05,917.0,2324,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:34:00,916.6,917.35,916.35,917.35,1083,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:35:00,917.35,919.8,917.35,919.45,3429,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:36:00,919.45,919.9,917.0,919.9,6118,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:37:00,920.0,920.0,917.2,917.2,1346,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:38:00,917.35,919.85,917.35,919.85,2211,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:39:00,918.95,919.35,918.0,918.0,1001,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:40:00,918.45,918.85,917.5,918.15,1985,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:41:00,918.15,918.15,916.45,916.65,1527,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:42:00,916.55,916.6,914.8,914.8,1190,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:43:00,914.8,916.55,914.5,915.9,10585,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:44:00,915.9,916.95,915.9,916.7,870,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:45:00,916.7,916.75,915.95,916.55,169,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:46:00,915.65,916.5,915.65,916.15,1377,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-06 09:47:00,915.75,916.2,914.75,914.75,2721,DHAN_HISTORY,2026-03-15 17:52:16
