symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-12-12 09:15:00,1645.0,1653.1,1626.3,1651.5,7625,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:16:00,1651.1,1658.5,1647.4,1652.0,9533,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:17:00,1652.0,1657.0,1652.0,1653.6,1488,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:18:00,1654.3,1656.0,1654.3,1655.9,1236,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:19:00,1655.6,1658.2,1651.4,1653.5,1125,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:20:00,1655.1,1656.2,1653.9,1656.2,1861,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:21:00,1656.0,1658.0,1655.7,1657.0,579,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:22:00,1657.6,1659.8,1656.4,1656.6,1859,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:23:00,1655.1,1658.4,1655.1,1658.4,457,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:24:00,1659.4,1659.6,1657.1,1658.5,824,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:25:00,1658.7,1659.4,1657.7,1658.6,576,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:26:00,1658.6,1664.5,1658.2,1664.5,2684,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:27:00,1664.2,1676.4,1664.2,1676.1,13488,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:28:00,1676.1,1680.4,1674.5,1680.1,9410,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:29:00,1680.8,1680.8,1675.7,1679.3,5634,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:30:00,1678.5,1683.7,1678.5,1681.4,5063,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:31:00,1680.9,1683.9,1679.3,1679.5,6446,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:32:00,1680.0,1680.4,1677.8,1677.8,3885,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:33:00,1678.8,1678.8,1675.0,1678.2,15081,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:34:00,1677.6,1678.4,1674.3,1676.4,7318,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:35:00,1675.6,1677.6,1675.6,1677.2,1749,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:36:00,1677.3,1678.0,1677.3,1678.0,567,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:37:00,1678.0,1679.0,1675.5,1676.1,3188,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:38:00,1676.1,1679.5,1675.1,1678.8,3270,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:39:00,1679.3,1680.0,1678.6,1678.6,1694,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:40:00,1678.1,1680.2,1678.1,1679.5,1370,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:41:00,1680.0,1680.0,1678.7,1679.2,1691,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:42:00,1679.2,1679.7,1678.7,1678.9,363,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:43:00,1678.8,1682.0,1678.8,1681.0,5606,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:44:00,1680.8,1684.9,1680.7,1684.4,6565,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:45:00,1684.7,1684.9,1681.8,1681.8,6379,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:46:00,1681.9,1683.0,1681.9,1682.4,7349,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:47:00,1682.3,1683.6,1681.0,1683.3,6371,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:48:00,1683.7,1683.8,1682.5,1682.5,1202,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:49:00,1682.9,1684.0,1682.3,1683.9,2341,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:50:00,1683.6,1684.0,1677.8,1678.8,6641,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:51:00,1678.2,1680.0,1675.7,1676.4,8067,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:52:00,1676.4,1677.9,1676.1,1677.9,956,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:53:00,1677.9,1677.9,1676.9,1676.9,286,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:54:00,1676.5,1676.5,1676.5,1676.5,72,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:55:00,1676.2,1676.3,1675.1,1675.4,593,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:56:00,1675.4,1676.4,1675.0,1675.5,1570,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:57:00,1675.5,1676.3,1675.4,1676.0,413,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:58:00,1676.4,1678.5,1675.6,1677.2,3047,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 09:59:00,1676.2,1676.2,1676.0,1676.0,1498,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:00:00,1676.1,1676.1,1675.6,1675.6,588,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:01:00,1676.1,1678.1,1675.2,1676.2,1660,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:02:00,1675.5,1675.6,1670.6,1671.1,8360,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:03:00,1671.5,1671.5,1668.8,1669.4,3608,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:04:00,1669.4,1669.9,1668.4,1669.5,1462,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:05:00,1669.0,1670.4,1668.6,1669.0,1841,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:06:00,1668.5,1670.2,1668.5,1670.0,1051,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:07:00,1670.4,1670.4,1668.5,1668.8,1833,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:08:00,1668.5,1669.3,1666.4,1667.1,3366,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:09:00,1667.7,1668.4,1667.2,1668.1,1546,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:10:00,1668.1,1669.3,1668.1,1669.0,479,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:11:00,1669.0,1669.5,1669.0,1669.0,226,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:12:00,1669.5,1669.5,1669.3,1669.4,20,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:13:00,1668.8,1669.9,1668.5,1669.9,109,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:14:00,1669.9,1670.6,1669.9,1670.6,155,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:15:00,1670.6,1672.0,1670.6,1671.2,367,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:16:00,1671.2,1671.2,1669.6,1670.0,601,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:17:00,1670.0,1670.4,1670.0,1670.3,249,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:18:00,1670.0,1671.0,1670.0,1670.0,315,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:19:00,1670.0,1670.6,1669.0,1669.2,4077,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:20:00,1669.7,1669.7,1669.1,1669.2,258,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:21:00,1669.2,1669.2,1668.2,1668.3,464,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:22:00,1669.1,1669.1,1665.0,1665.0,1775,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:23:00,1663.8,1665.8,1663.8,1665.0,2118,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:24:00,1665.0,1665.3,1665.0,1665.1,272,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:25:00,1665.0,1666.8,1664.1,1665.8,1408,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:26:00,1666.0,1666.8,1665.5,1665.5,1100,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:27:00,1664.8,1665.0,1661.5,1661.5,800,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:28:00,1661.5,1663.0,1661.1,1663.0,468,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:29:00,1661.9,1663.4,1661.6,1663.4,2604,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:30:00,1663.0,1664.0,1662.2,1663.4,500,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:31:00,1663.7,1665.2,1663.6,1664.4,155,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:32:00,1665.1,1665.1,1664.1,1664.8,379,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:33:00,1665.0,1666.3,1658.2,1659.0,4733,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:34:00,1659.6,1659.6,1657.9,1658.1,3296,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:35:00,1658.0,1658.9,1654.6,1655.3,2467,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:36:00,1655.5,1655.5,1654.5,1654.6,2728,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:37:00,1654.6,1656.7,1654.6,1656.7,116,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:38:00,1657.7,1657.7,1655.1,1655.2,1217,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:39:00,1655.3,1656.3,1654.6,1654.6,729,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:40:00,1653.9,1656.0,1653.6,1655.8,1713,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:41:00,1655.9,1656.4,1655.8,1656.0,341,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:42:00,1656.0,1657.7,1655.5,1655.5,913,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:43:00,1655.6,1656.2,1655.0,1655.0,292,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:44:00,1655.0,1655.3,1653.5,1653.6,728,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:45:00,1653.6,1653.9,1653.3,1653.7,188,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:46:00,1653.5,1653.9,1653.1,1653.9,1218,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:47:00,1654.0,1655.0,1653.0,1653.0,1615,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:48:00,1652.0,1652.0,1651.1,1651.1,576,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:49:00,1651.1,1651.5,1650.1,1650.4,1054,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:50:00,1650.1,1651.2,1650.1,1650.4,571,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:51:00,1650.5,1651.5,1650.5,1651.0,222,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:52:00,1651.3,1651.9,1651.0,1651.0,693,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:53:00,1651.0,1651.0,1650.1,1650.1,1276,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:54:00,1650.1,1650.3,1648.9,1648.9,1490,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:55:00,1648.8,1650.4,1648.5,1649.2,287,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:56:00,1649.2,1649.2,1648.0,1648.0,493,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:57:00,1648.0,1648.1,1646.0,1646.7,909,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:58:00,1646.7,1646.8,1645.0,1645.3,443,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 10:59:00,1645.2,1646.4,1645.0,1645.2,245,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 11:00:00,1646.3,1649.3,1645.5,1648.4,151,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 11:01:00,1649.2,1651.8,1648.9,1648.9,341,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 11:02:00,1649.6,1651.8,1649.6,1651.3,179,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 11:03:00,1651.9,1652.8,1651.3,1651.4,315,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 11:04:00,1651.8,1652.0,1651.7,1651.9,17,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-12 11:05:00,1651.9,1652.5,1649.9,1650.2,1207,DHAN_HISTORY,2026-03-15 18:21:02
