symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-09-18 09:15:00,1655.0,1662.0,1654.0,1661.3,27869,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:16:00,1660.0,1661.5,1655.1,1659.8,9201,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:17:00,1658.1,1659.7,1655.0,1655.0,1644,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:18:00,1654.7,1657.8,1654.0,1657.8,571,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:19:00,1656.3,1660.0,1656.3,1658.1,3781,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:20:00,1658.0,1666.2,1656.1,1665.9,7247,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:21:00,1665.7,1667.0,1664.3,1664.7,2760,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:22:00,1666.1,1666.1,1662.7,1664.2,1147,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:23:00,1663.9,1663.9,1662.2,1663.3,989,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:24:00,1661.8,1663.9,1661.6,1662.0,1398,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:25:00,1661.8,1663.9,1661.0,1662.6,2929,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:26:00,1663.4,1663.4,1660.0,1661.8,1233,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:27:00,1661.7,1664.7,1661.7,1664.7,1896,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:28:00,1665.0,1665.0,1662.7,1663.0,2190,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:29:00,1663.0,1666.0,1663.0,1665.0,4186,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:30:00,1665.3,1670.0,1665.0,1670.0,6285,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:31:00,1670.0,1670.0,1667.5,1668.3,1044,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:32:00,1668.0,1668.0,1665.0,1665.7,1269,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:33:00,1665.1,1666.6,1665.1,1665.1,968,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:34:00,1666.9,1668.3,1666.1,1667.2,1263,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:35:00,1667.9,1668.0,1666.1,1666.1,1541,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:36:00,1666.0,1667.3,1665.0,1665.0,1283,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:37:00,1665.9,1665.9,1664.0,1664.9,527,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:38:00,1664.9,1664.9,1663.2,1664.6,1199,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:39:00,1664.0,1664.0,1662.3,1662.3,1378,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:40:00,1663.4,1665.1,1662.5,1664.8,2530,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:41:00,1664.7,1665.0,1663.7,1665.0,731,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:42:00,1664.4,1665.0,1663.9,1665.0,222,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:43:00,1665.0,1665.0,1664.1,1664.2,537,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-18 09:44:00,1665.0,1665.3,1662.4,1665.3,7495,DHAN_HISTORY,2026-03-15 18:20:56
