symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-03-02 09:15:00,1332.0,1375.0,1332.0,1372.2,26756,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:16:00,1375.1,1375.1,1365.2,1370.5,4838,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:17:00,1371.4,1372.7,1366.1,1368.7,4229,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:18:00,1368.8,1369.6,1366.1,1366.9,883,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:19:00,1368.0,1370.1,1365.2,1367.7,3249,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:20:00,1370.0,1377.0,1369.4,1375.2,4549,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:21:00,1376.4,1378.8,1373.9,1374.3,3507,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:22:00,1373.9,1375.0,1370.5,1371.3,4562,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:23:00,1371.4,1372.3,1368.8,1368.8,1491,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:24:00,1370.3,1370.8,1367.2,1369.7,2344,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:25:00,1368.7,1370.0,1365.2,1365.2,2798,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:26:00,1365.1,1366.6,1364.5,1365.5,3750,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:27:00,1365.5,1368.0,1365.0,1366.2,4906,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:28:00,1366.5,1368.5,1366.4,1368.1,1364,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:29:00,1368.4,1369.0,1366.0,1367.9,2223,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:30:00,1367.9,1371.8,1367.0,1370.2,7169,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:31:00,1369.2,1369.8,1367.8,1369.4,766,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:32:00,1369.4,1370.5,1367.7,1370.1,1216,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:33:00,1370.3,1372.4,1370.3,1372.0,961,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:34:00,1372.4,1374.2,1372.4,1373.9,1479,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:35:00,1373.9,1375.8,1370.0,1374.1,5077,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:36:00,1373.2,1375.6,1373.2,1374.4,657,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:37:00,1375.1,1375.6,1374.1,1374.1,1100,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:38:00,1375.0,1376.7,1373.3,1373.4,4763,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:39:00,1372.6,1374.1,1372.6,1373.6,771,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:40:00,1374.9,1383.9,1374.8,1381.4,6217,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:41:00,1381.5,1383.8,1380.5,1383.8,2163,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:42:00,1382.7,1382.9,1381.6,1382.0,194,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:43:00,1382.4,1386.0,1382.4,1385.6,7529,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:44:00,1385.8,1387.8,1385.0,1385.0,2043,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:45:00,1385.1,1386.0,1385.0,1385.0,19446,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:46:00,1380.6,1383.2,1380.4,1381.9,31026,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:47:00,1381.5,1381.5,1378.6,1380.0,6270,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-02 09:48:00,1380.0,1380.4,1377.6,1378.3,14418,DHAN_HISTORY,2026-03-15 18:21:11
