symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-11-13 09:15:00,1721.0,1768.8,1720.0,1748.4,50034,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:16:00,1748.5,1751.2,1738.3,1740.4,35840,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:17:00,1742.4,1751.0,1740.5,1744.3,21142,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:18:00,1744.1,1748.6,1744.1,1747.0,18735,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:19:00,1744.4,1747.0,1740.1,1742.5,10238,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:20:00,1742.5,1744.4,1734.6,1741.2,14819,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:21:00,1740.6,1746.9,1738.5,1739.5,16843,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:22:00,1738.3,1745.0,1737.8,1744.0,16327,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:23:00,1743.6,1749.8,1743.6,1747.5,14331,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:24:00,1748.0,1749.6,1745.7,1748.8,8114,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:25:00,1750.0,1756.0,1750.0,1754.1,22178,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:26:00,1754.3,1759.9,1752.1,1759.0,18463,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:27:00,1759.0,1759.0,1753.4,1755.7,19287,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:28:00,1755.3,1757.8,1752.5,1755.9,22065,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:29:00,1755.9,1756.8,1754.4,1756.1,9852,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:30:00,1756.0,1760.0,1756.0,1759.0,7779,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:31:00,1760.0,1760.0,1745.1,1755.6,32387,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:32:00,1755.7,1755.9,1746.3,1747.6,59136,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:33:00,1746.6,1746.6,1742.0,1743.5,12864,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:34:00,1748.8,1750.0,1746.8,1748.0,15481,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:35:00,1747.0,1749.7,1746.6,1746.6,4414,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:36:00,1746.1,1748.0,1745.8,1747.6,2476,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:37:00,1747.5,1747.5,1745.0,1746.6,2284,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:38:00,1746.5,1746.5,1739.0,1744.7,51088,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:39:00,1744.3,1745.9,1742.2,1742.2,4092,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:40:00,1742.1,1743.0,1740.8,1741.6,3818,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:41:00,1742.0,1742.9,1742.0,1742.9,1736,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:42:00,1742.7,1747.2,1742.7,1746.8,4874,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:43:00,1746.8,1754.3,1746.8,1753.1,10502,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:44:00,1753.1,1760.0,1752.1,1759.8,11359,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:45:00,1760.0,1763.4,1758.6,1758.9,17842,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:46:00,1758.6,1759.2,1755.2,1757.0,6697,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:47:00,1758.9,1759.8,1757.6,1758.2,4886,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:48:00,1759.3,1761.5,1757.3,1757.3,4199,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:49:00,1757.3,1760.8,1756.8,1760.8,4847,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:50:00,1760.7,1763.0,1758.5,1758.8,7890,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:51:00,1758.8,1761.5,1756.6,1760.8,7487,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:52:00,1760.1,1760.3,1756.1,1757.5,8286,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:53:00,1758.5,1761.0,1756.0,1759.4,3780,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:54:00,1760.0,1761.0,1756.0,1756.6,2127,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:55:00,1757.6,1758.0,1756.1,1757.2,1522,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:56:00,1757.9,1758.2,1755.2,1757.2,2913,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:57:00,1758.0,1759.2,1757.2,1758.9,2168,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:58:00,1758.5,1760.0,1753.5,1754.0,8434,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 09:59:00,1754.0,1755.9,1754.0,1755.0,6576,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:00:00,1756.0,1756.0,1754.3,1754.7,3134,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:01:00,1754.6,1758.3,1754.3,1756.5,9459,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:02:00,1756.4,1757.7,1754.7,1755.0,6421,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:03:00,1755.0,1757.4,1755.0,1755.4,8343,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:04:00,1755.4,1756.3,1754.7,1754.7,6786,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:05:00,1755.0,1755.7,1750.1,1750.3,4426,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:06:00,1750.9,1753.4,1750.4,1753.3,3552,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:07:00,1753.3,1753.3,1749.0,1749.3,5218,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:08:00,1748.0,1748.7,1745.6,1748.7,8126,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:09:00,1748.5,1749.0,1746.4,1747.5,2720,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:10:00,1747.5,1749.8,1746.2,1749.5,4192,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:11:00,1749.9,1756.2,1749.9,1755.8,13082,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:12:00,1755.0,1756.8,1754.0,1755.0,2893,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:13:00,1756.0,1756.2,1753.1,1754.4,2616,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:14:00,1754.4,1760.1,1754.4,1758.8,23724,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:15:00,1760.0,1764.9,1756.2,1760.8,17015,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:16:00,1761.0,1762.8,1760.2,1761.1,9303,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:17:00,1761.1,1763.6,1761.1,1761.2,9050,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:18:00,1762.0,1762.5,1759.0,1762.5,5114,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:19:00,1762.2,1762.9,1759.7,1761.0,3918,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:20:00,1761.8,1762.4,1759.0,1759.0,6863,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:21:00,1759.7,1760.2,1757.3,1757.6,3146,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:22:00,1757.4,1757.9,1755.0,1755.0,3212,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:23:00,1755.8,1755.8,1752.5,1753.2,2377,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:24:00,1752.6,1753.2,1750.3,1750.6,6210,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:25:00,1751.5,1753.9,1750.1,1752.6,3470,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:26:00,1753.4,1753.5,1751.5,1751.5,2171,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:27:00,1751.5,1752.2,1751.3,1751.3,512,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:28:00,1751.9,1751.9,1747.5,1748.2,10263,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:29:00,1748.4,1750.0,1748.1,1750.0,1716,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-13 10:30:00,1749.4,1749.8,1748.7,1748.8,679,DHAN_HISTORY,2026-03-15 18:20:59
