symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-01-16 09:15:00,1514.0,1522.6,1511.9,1519.4,15395,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:16:00,1520.8,1524.4,1518.5,1523.6,12418,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:17:00,1521.5,1527.5,1520.6,1525.8,10209,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:18:00,1527.3,1535.6,1525.8,1535.0,7703,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:19:00,1535.6,1543.9,1534.7,1541.7,9459,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:20:00,1543.6,1547.0,1538.7,1545.3,15537,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:21:00,1544.3,1545.4,1542.6,1543.6,3097,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:22:00,1543.4,1545.0,1540.9,1543.9,4557,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:23:00,1543.3,1543.3,1538.9,1540.0,2259,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:24:00,1539.8,1539.8,1534.7,1536.5,4032,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:25:00,1535.1,1538.9,1530.7,1535.7,9874,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:26:00,1534.8,1541.3,1533.0,1538.7,4762,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:27:00,1538.5,1540.7,1538.0,1538.8,3143,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:28:00,1537.9,1540.2,1535.2,1539.7,2561,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:29:00,1539.7,1539.9,1538.3,1538.5,1694,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:30:00,1539.1,1541.7,1538.0,1541.7,3611,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:31:00,1541.7,1541.9,1535.5,1537.1,1836,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:32:00,1537.1,1537.5,1535.5,1536.3,985,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:33:00,1535.4,1535.4,1532.3,1534.6,3316,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:34:00,1532.7,1534.1,1528.1,1529.7,4687,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:35:00,1528.6,1530.1,1526.9,1528.5,1643,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:36:00,1529.9,1535.4,1528.5,1535.4,2312,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:37:00,1534.6,1534.9,1529.8,1533.0,3420,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:38:00,1531.0,1534.6,1531.0,1534.0,762,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:39:00,1534.0,1534.3,1533.3,1533.4,312,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:40:00,1532.2,1536.5,1532.2,1536.3,1927,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:41:00,1535.6,1538.2,1535.5,1538.2,2905,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:42:00,1538.2,1541.2,1537.3,1541.1,3019,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:43:00,1541.1,1543.4,1541.1,1542.8,2772,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:44:00,1543.0,1544.4,1542.4,1543.6,1256,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:45:00,1543.3,1546.0,1543.2,1544.6,4687,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:46:00,1543.7,1544.2,1542.2,1543.6,4565,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:47:00,1543.7,1544.3,1543.0,1543.1,906,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:48:00,1543.8,1544.3,1542.0,1542.7,4265,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:49:00,1542.7,1544.4,1541.6,1542.8,4256,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:50:00,1543.7,1544.7,1541.4,1544.6,1472,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:51:00,1543.0,1544.4,1541.0,1542.1,2433,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:52:00,1541.5,1546.2,1540.6,1545.3,5523,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:53:00,1546.2,1548.0,1544.9,1548.0,16847,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:54:00,1547.7,1549.9,1547.3,1549.2,9399,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:55:00,1548.8,1549.6,1546.2,1547.5,8057,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:56:00,1547.4,1547.6,1542.8,1542.8,7219,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:57:00,1542.5,1545.6,1542.5,1544.9,2789,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:58:00,1544.1,1545.6,1542.0,1543.3,2765,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 09:59:00,1542.6,1543.2,1538.2,1539.4,8841,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:00:00,1539.4,1542.0,1538.6,1541.0,2143,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:01:00,1541.2,1542.3,1540.0,1542.3,3731,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:02:00,1542.3,1544.0,1539.4,1541.1,1941,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:03:00,1541.1,1543.3,1540.3,1541.6,1106,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:04:00,1542.1,1546.4,1541.4,1546.4,1583,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:05:00,1546.4,1546.5,1545.3,1546.3,1186,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:06:00,1546.2,1547.8,1545.8,1547.7,2942,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:07:00,1547.7,1547.7,1544.7,1545.1,1524,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:08:00,1545.0,1547.4,1544.7,1547.1,2090,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:09:00,1547.7,1549.0,1547.7,1549.0,3745,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:10:00,1549.7,1553.3,1549.0,1551.3,10726,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:11:00,1552.2,1552.5,1551.0,1551.9,4046,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:12:00,1551.7,1551.7,1549.0,1550.2,4005,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:13:00,1550.2,1551.0,1549.5,1550.0,3338,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:14:00,1550.4,1550.4,1549.0,1549.8,895,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:15:00,1549.8,1550.0,1546.0,1547.1,4097,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:16:00,1547.3,1547.3,1544.5,1546.7,116624,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:17:00,1546.7,1549.8,1546.7,1548.7,1071,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:18:00,1549.0,1549.0,1544.2,1545.7,9417,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:19:00,1545.7,1547.1,1545.0,1545.7,988,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:20:00,1545.0,1545.6,1543.4,1545.4,12671,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:21:00,1545.1,1547.7,1536.7,1538.0,8749,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:22:00,1538.1,1538.1,1534.0,1534.8,4988,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:23:00,1534.0,1536.3,1534.0,1536.3,1482,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:24:00,1535.1,1537.0,1535.1,1537.0,2282,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:25:00,1537.0,1538.3,1536.6,1536.6,464,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:26:00,1537.4,1538.2,1535.6,1536.2,2218,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:27:00,1535.3,1536.1,1534.2,1534.2,1552,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:28:00,1534.0,1539.6,1534.0,1539.1,2625,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:29:00,1539.2,1542.0,1539.2,1541.8,1748,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:30:00,1542.0,1542.0,1540.0,1540.7,1296,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:31:00,1539.8,1539.8,1538.9,1539.0,1028,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:32:00,1539.0,1539.0,1538.0,1539.0,254,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:33:00,1538.6,1539.0,1536.3,1538.6,1550,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:34:00,1539.1,1539.1,1538.2,1539.0,321,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:35:00,1538.9,1544.5,1538.9,1544.5,2457,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:36:00,1544.4,1545.0,1543.7,1545.0,2665,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:37:00,1545.0,1545.0,1544.0,1544.6,961,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:38:00,1544.0,1544.5,1543.5,1543.8,434,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:39:00,1543.7,1544.7,1543.6,1544.5,257,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:40:00,1542.9,1543.5,1542.1,1543.0,872,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:41:00,1543.4,1543.5,1541.7,1543.4,762,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:42:00,1543.4,1543.5,1542.1,1542.4,996,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:43:00,1542.4,1542.4,1540.2,1540.7,2793,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:44:00,1541.5,1541.8,1541.0,1541.8,706,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:45:00,1541.8,1542.0,1539.1,1539.9,2165,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:46:00,1539.9,1539.9,1538.0,1539.4,1913,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-16 10:47:00,1539.9,1539.9,1538.5,1539.0,356,DHAN_HISTORY,2026-03-15 18:21:05
