symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-10-20 09:15:00,1714.2,1717.8,1706.8,1710.5,2804,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:16:00,1708.8,1708.8,1701.9,1704.7,1539,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:17:00,1706.1,1707.9,1704.7,1705.6,2044,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:18:00,1704.8,1710.0,1704.8,1709.6,2235,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:19:00,1708.9,1712.2,1708.2,1711.8,413,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:20:00,1711.1,1711.9,1710.0,1710.0,438,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:21:00,1710.6,1710.6,1707.4,1709.0,5393,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:22:00,1707.6,1710.9,1705.0,1705.5,839,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:23:00,1705.7,1705.9,1702.3,1705.0,1514,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:24:00,1703.1,1705.0,1701.1,1702.4,675,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:25:00,1702.0,1704.5,1702.0,1704.1,201,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:26:00,1705.6,1705.8,1703.2,1705.2,443,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:27:00,1704.4,1705.2,1702.5,1703.7,539,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:28:00,1703.5,1704.9,1702.5,1704.0,1567,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:29:00,1703.7,1705.8,1703.2,1705.8,115,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:30:00,1705.8,1708.0,1704.7,1707.3,1943,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:31:00,1708.0,1708.2,1707.1,1707.3,254,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:32:00,1708.2,1710.0,1708.2,1709.1,248,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:33:00,1709.3,1709.3,1706.2,1706.2,448,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:34:00,1705.9,1706.6,1705.6,1705.6,279,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:35:00,1706.4,1706.6,1705.3,1706.6,295,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:36:00,1706.5,1706.6,1706.0,1706.5,138,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:37:00,1706.1,1706.2,1705.6,1705.6,49,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:38:00,1705.8,1705.9,1703.2,1703.7,326,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:39:00,1703.9,1705.0,1703.1,1705.0,119,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:40:00,1705.4,1707.2,1704.9,1705.4,933,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:41:00,1705.6,1706.1,1704.9,1705.5,50,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:42:00,1705.7,1706.0,1704.0,1704.3,84,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:43:00,1704.3,1704.6,1703.9,1703.9,203,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:44:00,1703.7,1704.4,1703.0,1704.3,553,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:45:00,1703.2,1706.4,1703.1,1706.1,180,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:46:00,1705.9,1705.9,1698.8,1698.8,2221,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:47:00,1697.9,1702.2,1697.9,1701.0,940,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:48:00,1700.3,1701.0,1699.9,1700.2,373,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:49:00,1700.1,1700.1,1696.2,1696.6,389,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:50:00,1696.6,1696.8,1693.2,1694.0,1465,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:51:00,1694.0,1696.6,1693.1,1696.0,1720,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:52:00,1695.8,1696.7,1694.0,1694.8,547,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:53:00,1695.5,1696.8,1694.6,1696.1,721,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:54:00,1696.5,1697.1,1695.5,1695.9,104,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:55:00,1695.5,1697.1,1694.0,1697.0,522,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:56:00,1697.0,1698.2,1696.8,1696.8,773,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:57:00,1698.0,1704.2,1697.0,1702.6,3222,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:58:00,1703.5,1705.0,1701.6,1705.0,642,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 09:59:00,1705.0,1705.0,1703.9,1704.8,1108,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:00:00,1703.8,1706.1,1703.8,1705.1,970,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:01:00,1705.1,1706.0,1705.1,1706.0,96,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:02:00,1706.0,1707.3,1705.1,1707.3,695,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:03:00,1707.7,1709.6,1706.9,1709.6,322,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:04:00,1708.7,1710.0,1707.4,1708.3,2473,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:05:00,1707.7,1709.4,1707.1,1709.0,407,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:06:00,1707.8,1709.0,1707.8,1709.0,15,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:07:00,1708.5,1709.7,1708.5,1709.1,2417,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:08:00,1708.2,1708.4,1707.4,1708.0,200,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:09:00,1708.0,1708.0,1706.5,1707.5,130,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:10:00,1707.3,1710.3,1705.6,1710.3,602,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:11:00,1707.9,1711.9,1705.9,1705.9,7954,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:12:00,1705.9,1707.8,1705.3,1707.3,346,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:13:00,1707.3,1708.8,1707.3,1707.3,302,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:14:00,1708.4,1709.5,1707.2,1708.0,355,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:15:00,1708.0,1709.6,1708.0,1709.5,226,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:16:00,1709.5,1709.6,1708.0,1709.5,527,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:17:00,1709.5,1710.5,1709.5,1710.5,441,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:18:00,1710.4,1710.5,1709.6,1710.0,123,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:19:00,1710.0,1710.3,1708.4,1709.4,1294,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:20:00,1709.6,1710.8,1709.6,1710.1,174,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:21:00,1711.0,1711.0,1708.0,1709.1,525,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:22:00,1710.0,1710.2,1709.9,1709.9,50,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:23:00,1710.0,1710.2,1710.0,1710.2,199,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-20 10:24:00,1710.2,1710.4,1709.6,1709.7,924,DHAN_HISTORY,2026-03-15 18:20:59
