symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-11-28 09:15:00,1660.0,1664.5,1657.9,1661.4,1674,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:16:00,1663.0,1665.5,1662.9,1664.1,375,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:17:00,1664.5,1668.3,1664.5,1665.3,2928,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:18:00,1665.0,1668.8,1665.0,1668.8,524,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:19:00,1668.4,1669.6,1666.4,1668.4,1545,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:20:00,1668.4,1669.1,1664.5,1665.7,5062,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:21:00,1668.2,1668.9,1668.2,1668.7,1781,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:22:00,1666.8,1667.5,1663.6,1663.9,6203,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:23:00,1663.6,1663.7,1659.1,1659.1,1429,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:24:00,1660.1,1661.6,1658.2,1661.4,1889,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:25:00,1660.2,1663.6,1660.2,1661.3,2423,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:26:00,1662.2,1662.2,1660.5,1661.1,1655,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:27:00,1660.5,1662.8,1660.0,1660.8,2654,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:28:00,1660.4,1663.0,1660.1,1663.0,373,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:29:00,1664.1,1664.9,1662.6,1663.6,390,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:30:00,1663.6,1664.2,1662.0,1663.1,233,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:31:00,1663.2,1667.5,1663.2,1665.7,593,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:32:00,1666.7,1668.9,1665.8,1668.2,341,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:33:00,1668.2,1672.0,1668.2,1670.1,5132,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:34:00,1670.0,1670.6,1669.0,1669.1,494,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:35:00,1669.1,1669.1,1666.5,1668.7,1478,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:36:00,1668.6,1668.6,1664.2,1664.2,374,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:37:00,1663.9,1665.0,1662.3,1663.0,1551,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:38:00,1662.5,1663.6,1662.5,1662.7,337,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:39:00,1662.7,1664.5,1662.6,1662.7,628,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:40:00,1662.7,1667.0,1662.6,1666.7,5046,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:41:00,1665.6,1667.1,1665.5,1666.6,407,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:42:00,1666.6,1669.4,1666.5,1668.5,1145,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:43:00,1669.4,1669.5,1667.1,1667.1,223,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:44:00,1666.9,1668.0,1665.4,1665.4,1314,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:45:00,1665.1,1665.5,1664.4,1665.0,345,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:46:00,1665.4,1667.8,1664.9,1664.9,2587,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:47:00,1664.6,1666.8,1664.0,1666.8,489,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:48:00,1668.2,1668.6,1665.8,1665.8,631,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:49:00,1665.8,1668.9,1665.8,1667.9,142,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:50:00,1667.8,1669.2,1666.8,1667.6,508,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:51:00,1669.0,1670.0,1667.8,1668.7,554,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:52:00,1669.1,1670.5,1669.1,1669.1,415,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:53:00,1669.5,1670.4,1669.3,1670.4,341,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:54:00,1669.5,1670.8,1669.4,1669.4,488,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:55:00,1669.4,1670.0,1669.3,1670.0,156,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-28 09:56:00,1669.0,1669.0,1668.0,1668.0,541,DHAN_HISTORY,2026-03-15 18:21:02
