symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-11-07 09:15:00,1725.1,1729.8,1718.9,1726.7,2672,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:16:00,1724.8,1725.4,1719.7,1720.7,2566,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:17:00,1720.8,1729.0,1719.4,1724.5,2398,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:18:00,1724.5,1724.9,1721.8,1723.7,588,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:19:00,1722.5,1725.0,1721.3,1722.6,1047,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:20:00,1722.2,1723.7,1720.9,1720.9,543,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:21:00,1721.1,1723.2,1719.0,1720.5,4163,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:22:00,1719.6,1721.4,1715.9,1717.7,720,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:23:00,1716.8,1717.2,1711.1,1711.1,862,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:24:00,1711.6,1717.0,1711.5,1716.2,1323,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:25:00,1715.0,1717.3,1713.8,1717.1,833,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:26:00,1716.1,1717.6,1715.5,1716.5,1593,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:27:00,1716.5,1721.2,1715.7,1720.0,1629,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:28:00,1720.8,1720.8,1719.2,1720.6,517,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:29:00,1720.2,1721.2,1719.3,1721.1,480,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:30:00,1719.8,1719.8,1716.2,1716.2,534,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:31:00,1714.0,1718.0,1713.0,1714.8,1166,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:32:00,1714.9,1715.4,1708.0,1709.1,4008,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:33:00,1709.3,1712.5,1707.5,1711.2,2039,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:34:00,1710.0,1711.4,1707.9,1708.0,104,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:35:00,1707.8,1710.4,1706.4,1708.0,2299,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:36:00,1706.9,1707.1,1704.0,1705.8,1701,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:37:00,1705.6,1708.0,1705.4,1708.0,544,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:38:00,1706.0,1708.2,1706.0,1707.0,2669,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:39:00,1707.0,1707.9,1706.3,1707.6,1117,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:40:00,1707.8,1708.0,1705.6,1706.3,1916,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:41:00,1706.3,1707.3,1705.0,1705.0,943,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:42:00,1705.0,1706.4,1700.8,1704.8,4031,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:43:00,1704.1,1705.8,1704.1,1704.6,287,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-07 09:44:00,1704.7,1707.4,1703.2,1703.8,2459,DHAN_HISTORY,2026-03-15 18:20:59
