symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-02-10 09:15:00,1593.1,1598.0,1580.5,1581.8,6327,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:16:00,1581.4,1585.1,1581.4,1585.1,2058,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:17:00,1585.2,1585.7,1582.5,1583.1,1182,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:18:00,1583.1,1583.7,1581.6,1582.6,374,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:19:00,1582.0,1582.0,1581.0,1581.5,492,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:20:00,1581.8,1582.6,1579.9,1579.9,1684,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:21:00,1578.6,1579.9,1575.6,1576.9,994,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:22:00,1575.7,1577.2,1575.0,1575.9,798,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:23:00,1575.9,1576.4,1575.1,1576.2,363,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:24:00,1576.9,1580.0,1576.2,1578.1,1114,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:25:00,1579.1,1579.1,1577.9,1578.4,273,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:26:00,1578.4,1581.4,1577.0,1581.4,1159,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:27:00,1581.1,1581.1,1577.0,1578.5,351,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:28:00,1579.3,1579.3,1577.5,1579.0,628,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:29:00,1578.5,1578.5,1576.1,1576.1,235,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:30:00,1576.9,1577.5,1576.3,1576.3,352,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:31:00,1576.9,1577.0,1576.3,1577.0,291,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:32:00,1577.0,1581.5,1576.3,1580.7,2704,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:33:00,1579.6,1582.6,1579.6,1582.6,536,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:34:00,1582.6,1585.0,1582.5,1585.0,997,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:35:00,1584.9,1587.0,1584.9,1586.6,1036,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:36:00,1586.7,1588.5,1586.7,1587.4,993,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:37:00,1587.3,1587.4,1586.5,1586.5,297,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:38:00,1586.5,1587.2,1585.7,1587.1,1283,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:39:00,1587.2,1588.2,1586.2,1587.9,579,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:40:00,1587.9,1587.9,1586.8,1587.6,23,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:41:00,1587.9,1591.2,1587.6,1589.8,1291,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:42:00,1591.1,1592.5,1590.0,1590.9,4896,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:43:00,1590.2,1593.2,1590.2,1593.2,1171,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:44:00,1593.1,1594.6,1592.4,1593.0,995,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:45:00,1591.9,1593.0,1591.0,1591.1,578,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:46:00,1592.2,1592.7,1590.0,1590.8,136,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:47:00,1590.5,1590.5,1588.5,1588.5,933,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:48:00,1589.1,1589.1,1586.9,1588.3,163,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:49:00,1588.2,1588.2,1586.5,1586.5,7,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:50:00,1585.0,1586.1,1582.0,1582.0,1026,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:51:00,1582.6,1583.0,1582.0,1583.0,154,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:52:00,1583.0,1583.2,1582.0,1582.0,596,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:53:00,1581.4,1581.4,1580.0,1580.0,359,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:54:00,1580.1,1581.6,1580.0,1581.6,360,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:55:00,1581.3,1581.3,1579.7,1580.6,356,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:56:00,1580.6,1580.9,1579.5,1580.6,182,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:57:00,1580.6,1581.2,1579.8,1580.5,15,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:58:00,1580.5,1580.5,1579.6,1580.5,122,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 09:59:00,1580.2,1583.0,1580.2,1581.7,647,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:00:00,1581.7,1581.7,1580.7,1581.6,34,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:01:00,1581.1,1581.6,1579.5,1580.2,157,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:02:00,1580.2,1583.2,1580.2,1582.3,1115,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:03:00,1582.0,1582.8,1582.0,1582.8,102,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:04:00,1583.0,1583.9,1582.6,1582.6,660,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:05:00,1582.5,1583.3,1582.4,1582.4,248,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:06:00,1582.4,1583.6,1582.4,1583.5,48,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:07:00,1583.6,1583.6,1582.4,1583.1,472,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:08:00,1582.8,1582.8,1581.0,1581.6,269,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:09:00,1581.6,1581.6,1581.0,1581.5,42,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:10:00,1581.1,1583.3,1581.0,1582.7,359,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:11:00,1583.0,1583.1,1581.3,1581.6,88,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:12:00,1582.0,1582.0,1581.2,1582.0,138,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:13:00,1582.0,1582.0,1580.5,1580.9,685,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:14:00,1580.9,1580.9,1579.4,1579.8,382,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:15:00,1579.9,1580.4,1579.2,1580.1,139,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:16:00,1580.2,1580.5,1580.2,1580.5,64,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:17:00,1580.5,1580.5,1580.0,1580.5,96,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:18:00,1580.5,1580.5,1580.0,1580.5,66,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:19:00,1580.5,1581.3,1580.5,1580.8,263,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:20:00,1581.3,1581.3,1580.8,1581.3,64,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:21:00,1581.4,1582.0,1581.4,1582.0,363,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:22:00,1582.0,1582.0,1581.5,1582.0,200,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:23:00,1582.0,1582.6,1582.0,1582.6,220,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:24:00,1582.8,1582.8,1582.0,1582.0,82,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:25:00,1582.7,1583.3,1582.7,1583.0,146,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:26:00,1583.0,1583.6,1581.3,1582.0,1308,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:27:00,1582.0,1582.0,1580.1,1580.5,665,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:28:00,1581.0,1582.3,1581.0,1582.3,204,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:29:00,1582.3,1583.3,1580.4,1581.0,376,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:30:00,1581.6,1581.6,1578.0,1578.7,1955,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:31:00,1579.4,1581.5,1579.3,1580.4,536,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:32:00,1580.9,1582.9,1580.9,1582.9,113,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:33:00,1582.9,1582.9,1582.9,1582.9,98,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:34:00,1582.9,1583.5,1582.9,1583.1,107,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:35:00,1583.6,1583.6,1582.4,1583.1,78,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-10 10:36:00,1583.1,1583.1,1582.0,1582.9,78,DHAN_HISTORY,2026-03-15 18:21:08
