symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-12-10 09:15:00,1643.2,1648.4,1635.1,1635.1,7653,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:16:00,1635.9,1636.5,1631.7,1633.7,1282,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:17:00,1632.3,1639.2,1630.7,1639.2,2474,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:18:00,1637.1,1640.3,1634.4,1637.6,1846,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:19:00,1637.5,1638.7,1636.0,1636.8,1235,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:20:00,1636.9,1638.2,1635.8,1636.5,631,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:21:00,1636.5,1636.9,1636.0,1636.9,54,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:22:00,1636.9,1639.0,1635.9,1637.4,248,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:23:00,1637.1,1638.2,1636.3,1637.3,644,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:24:00,1637.3,1638.4,1636.9,1637.0,451,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:25:00,1636.5,1637.9,1635.9,1637.8,1357,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:26:00,1637.7,1637.8,1637.3,1637.3,62,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:27:00,1637.6,1641.7,1637.6,1640.3,2279,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:28:00,1641.0,1644.4,1641.0,1643.2,363,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:29:00,1642.8,1644.2,1642.0,1642.0,444,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:30:00,1642.8,1642.9,1642.1,1642.8,252,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:31:00,1642.8,1647.4,1642.8,1647.2,895,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:32:00,1646.9,1647.3,1645.5,1645.5,551,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:33:00,1646.0,1646.0,1640.5,1640.5,1187,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:34:00,1641.0,1643.5,1640.3,1643.5,708,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:35:00,1643.6,1643.7,1642.3,1642.5,608,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:36:00,1642.5,1644.2,1642.5,1643.2,457,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:37:00,1643.7,1643.7,1642.7,1643.5,567,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:38:00,1643.4,1643.4,1642.9,1643.1,166,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:39:00,1643.4,1643.5,1643.1,1643.2,30,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:40:00,1643.2,1643.6,1642.9,1642.9,416,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:41:00,1643.3,1643.3,1641.3,1642.5,681,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:42:00,1642.5,1647.5,1642.5,1645.5,2324,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:43:00,1644.6,1645.0,1643.5,1644.0,615,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:44:00,1644.0,1644.0,1642.4,1643.9,534,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:45:00,1643.7,1643.7,1643.6,1643.6,98,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:46:00,1643.6,1643.7,1643.1,1643.7,139,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:47:00,1643.6,1643.7,1643.6,1643.6,33,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:48:00,1643.6,1643.6,1642.2,1643.1,586,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:49:00,1643.1,1643.1,1642.0,1642.3,831,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:50:00,1642.1,1642.6,1640.9,1641.9,1645,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:51:00,1641.4,1643.0,1641.4,1642.5,52,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:52:00,1642.4,1643.0,1641.6,1642.8,293,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:53:00,1643.1,1643.2,1642.1,1642.6,185,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:54:00,1642.1,1643.0,1639.5,1640.7,1501,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:55:00,1640.7,1641.0,1639.6,1640.2,618,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:56:00,1640.6,1642.4,1640.6,1641.5,216,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:57:00,1641.0,1641.8,1640.9,1641.0,25,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-10 09:58:00,1641.0,1642.2,1640.5,1642.1,372,DHAN_HISTORY,2026-03-15 18:21:02
