symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-10-16 09:15:00,1677.2,1696.0,1677.2,1686.7,16081,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:16:00,1686.0,1692.3,1686.0,1690.0,6868,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:17:00,1690.0,1692.0,1688.4,1688.4,6986,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:18:00,1687.1,1692.2,1685.9,1690.9,5071,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:19:00,1691.1,1692.0,1688.1,1689.0,4404,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:20:00,1688.1,1689.7,1686.0,1689.7,4814,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:21:00,1689.2,1689.5,1687.0,1688.2,2936,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:22:00,1688.2,1688.2,1683.1,1684.9,2623,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:23:00,1683.0,1687.8,1683.0,1687.0,2506,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:24:00,1686.4,1689.4,1685.2,1689.4,6288,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:25:00,1689.4,1690.0,1685.2,1686.8,1884,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:26:00,1686.1,1688.6,1685.4,1688.6,2735,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:27:00,1688.7,1689.0,1687.4,1687.4,992,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:28:00,1687.5,1688.7,1687.5,1688.1,1206,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:29:00,1687.3,1688.1,1685.8,1687.6,1428,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:30:00,1688.6,1692.0,1687.6,1690.4,2673,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-16 09:31:00,1691.6,1692.8,1690.2,1692.6,2259,DHAN_HISTORY,2026-03-15 18:20:56
