symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-12-16 09:15:00,1655.4,1660.0,1639.7,1639.7,2718,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:16:00,1639.7,1642.2,1637.0,1640.6,2348,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:17:00,1640.6,1641.9,1638.5,1640.2,1974,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:18:00,1640.2,1640.9,1637.0,1640.4,2635,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:19:00,1639.5,1640.6,1638.0,1638.1,834,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:20:00,1637.8,1637.9,1635.1,1636.7,1522,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:21:00,1636.0,1637.3,1635.3,1635.3,633,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:22:00,1636.1,1636.2,1635.1,1635.1,1077,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:23:00,1635.5,1635.5,1633.0,1634.3,933,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:24:00,1634.1,1634.7,1633.2,1633.2,517,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:25:00,1633.3,1634.3,1632.4,1632.4,592,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:26:00,1632.4,1635.7,1632.4,1634.1,1538,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:27:00,1634.7,1634.7,1632.2,1633.4,864,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:28:00,1633.4,1633.7,1631.1,1633.7,1721,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:29:00,1631.8,1632.8,1631.0,1631.6,757,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:30:00,1632.6,1632.6,1631.6,1632.2,243,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:31:00,1631.7,1632.8,1631.7,1632.4,610,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:32:00,1632.4,1632.9,1631.7,1631.7,318,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:33:00,1631.7,1638.1,1631.7,1636.8,1168,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:34:00,1637.5,1637.5,1633.9,1635.1,2068,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:35:00,1634.5,1634.5,1632.0,1632.1,422,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:36:00,1632.1,1633.7,1631.7,1631.7,1896,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:37:00,1631.7,1632.4,1631.7,1631.7,280,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:38:00,1631.7,1632.0,1631.7,1632.0,238,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:39:00,1631.9,1633.5,1631.9,1632.5,454,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:40:00,1632.9,1636.7,1632.8,1635.6,1669,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:41:00,1635.5,1637.8,1635.5,1637.0,1117,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:42:00,1636.8,1637.2,1635.7,1635.8,268,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:43:00,1635.6,1636.4,1634.7,1634.7,509,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:44:00,1634.7,1635.8,1633.0,1634.4,782,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:45:00,1635.2,1635.7,1634.4,1634.4,496,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:46:00,1634.4,1635.0,1634.4,1635.0,58,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:47:00,1634.4,1636.3,1634.2,1636.1,531,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:48:00,1636.3,1636.7,1636.1,1636.5,137,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:49:00,1636.2,1637.5,1635.0,1635.0,312,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:50:00,1635.0,1635.4,1635.0,1635.0,134,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:51:00,1635.3,1635.3,1635.0,1635.0,164,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:52:00,1635.0,1635.2,1634.4,1634.5,61,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:53:00,1635.1,1635.5,1634.5,1635.5,294,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:54:00,1635.0,1635.8,1634.9,1634.9,43,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:55:00,1634.9,1634.9,1634.4,1634.4,96,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:56:00,1634.4,1635.2,1634.0,1634.8,123,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:57:00,1634.7,1634.8,1634.0,1634.7,65,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:58:00,1634.0,1634.5,1633.4,1633.9,130,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 09:59:00,1634.0,1634.0,1633.0,1633.3,440,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 10:00:00,1633.3,1633.5,1633.0,1633.1,169,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 10:01:00,1633.1,1633.1,1632.0,1632.1,4053,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 10:02:00,1632.1,1633.0,1632.1,1632.1,156,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 10:03:00,1632.1,1632.6,1632.0,1632.1,115,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 10:04:00,1632.1,1632.5,1632.1,1632.2,112,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 10:05:00,1632.2,1632.4,1632.2,1632.2,27,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-16 10:06:00,1632.3,1632.7,1632.2,1632.2,293,DHAN_HISTORY,2026-03-15 18:21:02
