symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-03-09 09:15:00,1320.0,1324.0,1282.0,1300.1,18212,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:16:00,1298.2,1306.1,1295.2,1295.2,4669,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:17:00,1295.3,1298.5,1291.5,1293.3,3812,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:18:00,1293.3,1294.8,1288.2,1289.4,2395,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:19:00,1288.0,1289.2,1283.4,1285.0,5150,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:20:00,1287.1,1288.4,1282.0,1284.2,3543,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:21:00,1283.8,1285.0,1281.0,1281.0,1657,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:22:00,1281.6,1285.3,1281.4,1282.3,5683,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:23:00,1281.4,1283.9,1281.0,1283.2,2163,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:24:00,1284.4,1284.4,1282.5,1283.5,2602,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:25:00,1283.5,1284.4,1281.8,1283.5,782,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:26:00,1283.5,1285.0,1283.5,1284.8,904,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:27:00,1284.4,1289.5,1284.2,1287.3,2308,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:28:00,1288.6,1292.2,1287.3,1292.1,4562,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:29:00,1292.2,1293.8,1289.5,1293.7,3658,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:30:00,1293.3,1297.4,1293.1,1294.9,5077,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:31:00,1293.8,1296.5,1293.0,1296.1,2970,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:32:00,1295.0,1297.4,1293.2,1293.2,2447,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:33:00,1293.2,1295.9,1292.3,1295.9,2751,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:34:00,1296.3,1296.6,1293.8,1294.1,4951,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:35:00,1295.8,1297.5,1295.1,1295.9,7499,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:36:00,1295.5,1297.5,1294.5,1297.5,3956,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:37:00,1295.8,1297.5,1295.8,1297.3,1457,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:38:00,1296.4,1299.2,1296.3,1298.3,2366,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:39:00,1297.3,1300.8,1297.3,1298.4,3099,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:40:00,1297.3,1297.3,1295.1,1295.7,799,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:41:00,1295.4,1295.9,1292.7,1292.7,2587,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:42:00,1292.6,1293.7,1290.4,1293.7,8609,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:43:00,1293.5,1294.9,1291.5,1291.8,1738,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:44:00,1292.4,1294.2,1291.7,1291.7,8484,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:45:00,1291.9,1293.2,1290.6,1290.6,1324,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:46:00,1289.4,1293.0,1289.4,1291.7,945,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:47:00,1294.0,1296.6,1293.8,1295.5,1915,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:48:00,1296.5,1296.7,1295.7,1296.5,926,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-09 09:49:00,1296.6,1297.8,1295.7,1297.2,524,DHAN_HISTORY,2026-03-15 18:21:11
