symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-10-07 09:15:00,1541.5,1551.5,1541.0,1547.2,4692,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:16:00,1548.0,1548.0,1540.8,1545.0,2843,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:17:00,1544.7,1545.2,1543.8,1544.0,1791,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:18:00,1544.0,1544.5,1538.0,1538.0,1307,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:19:00,1538.0,1538.0,1536.0,1536.0,896,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:20:00,1536.9,1543.6,1536.9,1542.0,618,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:21:00,1541.6,1543.4,1540.2,1540.2,639,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:22:00,1540.0,1542.1,1537.7,1539.8,765,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:23:00,1539.7,1541.1,1535.1,1535.2,1881,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:24:00,1537.3,1537.9,1532.5,1534.2,2689,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:25:00,1533.7,1535.3,1530.9,1532.5,6145,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:26:00,1532.3,1534.9,1532.3,1533.4,480,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:27:00,1533.4,1534.8,1533.4,1534.8,464,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:28:00,1534.2,1539.0,1534.2,1538.7,1766,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:29:00,1539.7,1543.0,1539.3,1543.0,2192,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:30:00,1542.3,1543.0,1540.1,1540.6,848,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:31:00,1539.8,1540.5,1538.7,1540.3,601,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:32:00,1542.0,1543.0,1540.5,1541.0,1193,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:33:00,1542.8,1544.6,1542.0,1544.6,488,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:34:00,1544.5,1545.9,1544.1,1545.0,2040,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:35:00,1545.0,1545.7,1541.6,1542.2,2200,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:36:00,1542.5,1543.0,1542.3,1543.0,263,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:37:00,1543.5,1544.3,1540.8,1542.1,713,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:38:00,1541.9,1544.3,1541.2,1542.1,328,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:39:00,1542.6,1547.3,1542.6,1545.9,585,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:40:00,1546.6,1547.4,1546.0,1546.6,216,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:41:00,1547.3,1547.5,1546.1,1546.1,143,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:42:00,1546.1,1546.7,1544.1,1544.8,610,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:43:00,1544.3,1545.3,1544.3,1545.3,245,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:44:00,1545.2,1545.6,1544.6,1545.6,169,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:45:00,1545.2,1545.2,1542.6,1542.6,885,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:46:00,1542.6,1544.1,1542.1,1543.3,180,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:47:00,1543.4,1544.6,1543.3,1543.3,197,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:48:00,1543.4,1545.7,1543.4,1545.7,225,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:49:00,1544.2,1545.2,1543.3,1543.7,1395,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:50:00,1543.6,1543.6,1542.0,1543.0,248,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:51:00,1542.0,1543.5,1542.0,1543.0,218,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:52:00,1542.9,1543.3,1542.2,1543.1,42,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:53:00,1543.2,1543.2,1542.4,1543.2,42,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:54:00,1543.1,1543.2,1542.4,1543.2,197,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:55:00,1543.7,1545.3,1543.1,1544.9,148,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:56:00,1543.8,1543.8,1543.1,1543.7,67,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:57:00,1543.1,1544.2,1543.1,1544.1,52,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:58:00,1544.1,1544.3,1543.2,1544.1,35,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 09:59:00,1544.1,1544.9,1543.0,1543.5,251,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:00:00,1543.0,1543.0,1542.0,1542.2,112,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:01:00,1542.9,1543.3,1541.6,1543.2,187,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:02:00,1543.4,1543.5,1542.4,1543.3,60,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:03:00,1543.9,1544.3,1541.7,1543.2,139,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:04:00,1543.0,1543.5,1541.0,1542.9,217,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:05:00,1543.3,1543.3,1539.0,1539.0,590,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:06:00,1539.1,1541.0,1539.1,1540.9,361,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:07:00,1540.9,1540.9,1539.0,1539.2,230,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:08:00,1540.2,1544.8,1539.3,1544.2,236,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:09:00,1544.7,1546.2,1544.0,1545.2,444,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:10:00,1544.3,1545.6,1544.3,1545.3,32,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:11:00,1544.3,1545.1,1540.4,1541.4,37,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-07 10:12:00,1541.4,1542.5,1539.4,1540.4,597,DHAN_HISTORY,2026-03-15 18:20:56
