symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-02-06 09:15:00,1520.0,1541.9,1520.0,1540.1,4293,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:16:00,1539.4,1540.9,1531.0,1532.1,1495,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:17:00,1531.1,1531.1,1528.3,1528.3,756,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:18:00,1528.2,1528.8,1527.5,1528.4,762,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:19:00,1528.5,1528.5,1526.0,1528.0,160,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:20:00,1527.5,1527.5,1526.7,1527.1,57,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:21:00,1528.0,1528.9,1527.1,1528.3,1271,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:22:00,1527.9,1527.9,1525.5,1526.5,1388,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:23:00,1526.2,1526.3,1525.6,1525.6,83,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:24:00,1526.0,1526.0,1523.4,1523.4,473,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:25:00,1523.3,1524.1,1520.6,1520.6,264,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:26:00,1520.6,1522.1,1518.4,1521.2,1810,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:27:00,1520.9,1523.9,1520.9,1521.9,2028,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:28:00,1521.7,1523.2,1521.1,1521.4,990,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:29:00,1521.0,1524.0,1521.0,1521.2,1261,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:30:00,1521.8,1525.1,1521.8,1525.0,974,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:31:00,1525.2,1526.0,1523.0,1523.0,885,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:32:00,1522.9,1526.1,1522.9,1526.1,876,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:33:00,1527.0,1527.3,1523.0,1523.0,1021,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:34:00,1523.0,1526.0,1523.0,1523.9,375,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:35:00,1523.9,1524.6,1522.5,1524.6,315,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:36:00,1524.4,1525.9,1521.0,1521.6,2927,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:37:00,1521.6,1522.6,1520.0,1520.0,876,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:38:00,1520.0,1522.7,1519.8,1521.4,2280,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:39:00,1522.2,1522.2,1520.7,1521.4,997,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:40:00,1521.4,1523.2,1521.4,1522.4,2642,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:41:00,1523.2,1523.2,1520.4,1522.7,317,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-06 09:42:00,1522.7,1522.7,1520.5,1520.5,363,DHAN_HISTORY,2026-03-15 18:21:08
