symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-11-17 09:15:00,1762.3,1770.0,1740.0,1755.9,12218,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:16:00,1757.6,1772.2,1756.7,1772.1,14467,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:17:00,1772.1,1778.4,1769.6,1769.6,9757,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:18:00,1769.4,1769.6,1765.1,1765.6,4294,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:19:00,1766.0,1770.9,1765.1,1769.7,2251,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:20:00,1769.0,1771.7,1769.0,1770.4,3902,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:21:00,1770.4,1772.0,1769.0,1769.0,2277,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:22:00,1767.2,1770.4,1767.0,1767.0,1142,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:23:00,1765.7,1766.9,1765.0,1765.1,1624,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:24:00,1764.6,1764.7,1762.3,1763.7,1537,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:25:00,1763.5,1764.5,1760.4,1763.1,3232,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:26:00,1762.9,1763.6,1756.9,1763.4,4585,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:27:00,1762.2,1766.4,1761.6,1762.0,5673,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:28:00,1762.0,1762.0,1759.6,1762.0,505,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:29:00,1762.0,1763.6,1761.5,1763.6,825,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:30:00,1763.6,1763.8,1760.4,1762.2,820,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:31:00,1761.2,1765.4,1761.2,1764.6,329,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:32:00,1764.4,1765.3,1762.7,1762.8,1282,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:33:00,1763.6,1765.0,1762.0,1762.0,4115,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:34:00,1761.0,1761.4,1759.5,1760.5,1052,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:35:00,1759.3,1760.6,1759.1,1759.4,499,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:36:00,1759.4,1761.9,1757.5,1761.0,3218,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:37:00,1760.4,1762.2,1759.9,1761.7,2862,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:38:00,1762.8,1768.0,1761.5,1765.7,2901,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:39:00,1765.6,1769.5,1765.6,1767.2,3492,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:40:00,1767.2,1767.7,1765.6,1765.8,865,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:41:00,1765.1,1765.9,1764.9,1765.6,391,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-17 09:42:00,1765.0,1765.9,1763.7,1763.8,564,DHAN_HISTORY,2026-03-15 18:21:02
