symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-11-04 09:15:00,1780.7,1785.0,1778.0,1779.7,2783,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:16:00,1780.2,1780.2,1777.0,1778.8,1886,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:17:00,1777.9,1778.7,1775.0,1775.2,3789,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:18:00,1775.9,1778.9,1774.0,1778.0,1227,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:19:00,1777.1,1780.3,1776.6,1777.9,1303,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:20:00,1777.9,1777.9,1774.4,1775.1,542,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:21:00,1775.1,1776.5,1773.0,1775.4,3332,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:22:00,1775.5,1777.8,1775.0,1777.0,1756,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:23:00,1777.0,1778.8,1777.0,1778.2,895,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:24:00,1779.0,1781.2,1778.0,1779.6,814,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:25:00,1779.9,1781.3,1779.1,1779.4,337,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:26:00,1779.5,1780.5,1778.8,1779.0,502,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:27:00,1780.8,1781.6,1779.3,1779.3,857,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:28:00,1779.3,1781.7,1779.2,1781.0,266,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-04 09:29:00,1781.5,1782.2,1781.0,1781.8,538,DHAN_HISTORY,2026-03-15 18:20:59
