symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-03-04 09:15:00,1341.7,1363.4,1341.7,1346.7,2044,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:16:00,1345.1,1346.5,1341.2,1341.3,4132,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:17:00,1340.8,1341.7,1336.2,1336.2,1767,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:18:00,1337.0,1341.7,1336.0,1338.7,5881,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:19:00,1338.7,1340.0,1338.1,1339.2,1443,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:20:00,1339.2,1339.2,1335.1,1336.2,1108,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:21:00,1336.9,1338.0,1334.9,1338.0,1313,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:22:00,1336.8,1337.4,1333.0,1333.8,1943,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:23:00,1333.8,1333.8,1328.6,1329.9,1932,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:24:00,1331.0,1331.7,1328.8,1329.1,1803,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:25:00,1329.6,1331.5,1328.0,1331.5,1257,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:26:00,1330.6,1331.5,1329.2,1329.9,1452,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:27:00,1329.1,1332.1,1329.1,1332.1,2486,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:28:00,1331.8,1335.0,1330.0,1333.2,1262,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:29:00,1332.0,1332.6,1330.9,1331.9,685,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:30:00,1332.7,1337.9,1332.6,1335.4,1658,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:31:00,1335.4,1337.8,1334.8,1337.8,2900,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:32:00,1336.7,1338.2,1336.1,1336.8,692,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:33:00,1336.1,1336.1,1335.1,1335.6,281,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:34:00,1335.6,1337.8,1335.6,1335.9,1874,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:35:00,1334.9,1335.0,1333.5,1333.8,287,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:36:00,1333.9,1337.0,1333.6,1337.0,741,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:37:00,1335.9,1337.0,1334.1,1335.2,593,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:38:00,1335.1,1335.1,1333.6,1333.6,219,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:39:00,1333.5,1333.5,1331.8,1333.2,575,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:40:00,1333.2,1335.7,1332.8,1335.6,738,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:41:00,1335.9,1336.7,1334.7,1336.6,420,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:42:00,1336.6,1336.6,1333.3,1336.1,1036,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:43:00,1336.0,1337.4,1336.0,1336.9,828,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:44:00,1337.1,1337.1,1335.9,1336.1,531,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:45:00,1335.4,1336.9,1335.4,1336.9,122,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:46:00,1335.0,1335.0,1332.5,1332.5,1664,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:47:00,1332.0,1332.5,1331.0,1331.8,1575,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:48:00,1331.9,1333.9,1331.5,1331.5,3066,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:49:00,1331.3,1331.9,1330.4,1330.8,1178,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:50:00,1331.0,1331.9,1329.2,1329.3,1866,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:51:00,1329.4,1331.0,1329.0,1331.0,1500,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:52:00,1330.3,1331.9,1330.0,1331.7,1158,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:53:00,1331.7,1331.7,1329.5,1329.9,293,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:54:00,1329.9,1331.0,1329.2,1330.6,624,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:55:00,1330.8,1331.1,1329.9,1331.0,411,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:56:00,1330.6,1333.5,1330.2,1331.3,6812,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-04 09:57:00,1332.6,1333.0,1330.5,1332.0,577,DHAN_HISTORY,2026-03-15 18:21:11
