symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-01-13 09:15:00,1500.0,1516.6,1499.6,1510.0,8980,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:16:00,1509.0,1510.9,1505.2,1505.2,6764,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:17:00,1505.0,1507.3,1504.6,1506.1,1567,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:18:00,1506.1,1510.0,1503.4,1503.4,7522,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:19:00,1503.6,1505.3,1501.2,1501.9,1316,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:20:00,1501.4,1502.4,1501.0,1501.3,2207,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:21:00,1501.6,1503.4,1501.1,1502.2,1248,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:22:00,1501.3,1503.2,1501.2,1502.5,1457,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:23:00,1502.7,1504.9,1502.7,1503.4,524,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:24:00,1503.4,1504.5,1502.3,1503.6,1828,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:25:00,1503.0,1504.1,1502.5,1503.9,2425,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:26:00,1503.4,1503.6,1500.0,1500.0,5015,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:27:00,1500.4,1502.5,1500.0,1500.0,5285,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:28:00,1501.0,1501.3,1498.0,1500.0,11773,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:29:00,1500.0,1500.3,1496.8,1496.8,15107,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:30:00,1496.6,1500.1,1496.6,1498.6,12641,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:31:00,1497.5,1501.2,1497.3,1500.0,30554,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:32:00,1500.0,1500.5,1500.0,1500.0,61224,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:33:00,1500.0,1501.0,1500.0,1500.0,6730,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:34:00,1500.0,1500.3,1500.0,1500.3,10457,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:35:00,1500.0,1502.4,1500.0,1501.5,889,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:36:00,1501.4,1501.4,1500.1,1500.9,630,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:37:00,1500.1,1503.7,1500.0,1502.6,24523,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:38:00,1503.7,1504.1,1502.8,1504.0,841,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:39:00,1504.1,1504.5,1504.0,1504.5,1633,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:40:00,1504.4,1504.7,1503.5,1504.7,252,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:41:00,1504.7,1504.7,1500.6,1501.3,993,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-13 09:42:00,1501.3,1501.3,1500.0,1500.0,10880,DHAN_HISTORY,2026-03-15 18:21:05
