symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-12-26 09:15:00,1602.9,1603.0,1592.3,1600.2,13126,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:16:00,1599.2,1602.9,1599.0,1601.7,11099,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:17:00,1602.0,1603.6,1600.4,1603.5,3160,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:18:00,1602.8,1607.9,1601.5,1606.1,4762,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:19:00,1605.8,1607.0,1604.3,1607.0,3798,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:20:00,1609.0,1616.6,1609.0,1615.8,7523,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:21:00,1614.6,1623.5,1614.6,1620.9,7575,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:22:00,1622.1,1622.1,1612.3,1613.7,4716,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:23:00,1613.8,1613.8,1609.6,1609.7,3287,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:24:00,1609.6,1610.5,1608.3,1608.7,4869,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:25:00,1609.0,1610.0,1608.3,1609.3,8795,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:26:00,1608.4,1610.0,1607.7,1608.3,727,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:27:00,1606.7,1607.6,1604.2,1606.8,3709,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:28:00,1605.6,1607.4,1604.8,1607.1,6602,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:29:00,1607.0,1607.6,1604.2,1606.7,1730,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:30:00,1606.9,1609.3,1606.0,1608.5,22740,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:31:00,1609.0,1609.2,1607.7,1608.3,1688,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:32:00,1608.8,1610.4,1608.1,1608.3,1266,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:33:00,1609.5,1613.9,1608.3,1613.1,1024,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:34:00,1614.2,1616.9,1614.2,1616.8,2348,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:35:00,1615.9,1617.5,1614.2,1615.5,7518,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:36:00,1615.3,1615.7,1614.2,1615.4,2389,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:37:00,1615.2,1616.7,1615.1,1615.1,980,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:38:00,1615.7,1615.7,1612.0,1615.4,2617,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:39:00,1615.7,1619.6,1614.4,1619.6,10833,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:40:00,1619.5,1619.6,1615.9,1617.2,1941,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:41:00,1617.2,1624.4,1617.2,1624.4,5023,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:42:00,1623.0,1623.0,1620.1,1621.0,1386,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:43:00,1620.7,1620.7,1619.6,1620.6,849,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:44:00,1621.0,1621.3,1619.7,1620.2,5649,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:45:00,1620.1,1622.0,1619.1,1620.2,6122,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:46:00,1621.2,1623.4,1618.8,1619.6,13599,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:47:00,1619.8,1622.4,1618.9,1622.4,11045,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-26 09:48:00,1621.7,1624.7,1621.7,1624.7,1399,DHAN_HISTORY,2026-03-15 18:21:05
