symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-10-29 09:15:00,1758.2,1762.7,1750.3,1751.3,2535,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:16:00,1752.6,1758.6,1751.1,1757.1,1454,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:17:00,1758.4,1758.4,1755.3,1756.3,256,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:18:00,1756.0,1756.7,1755.1,1755.8,744,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:19:00,1755.8,1756.0,1755.3,1755.3,56,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:20:00,1755.1,1755.9,1753.9,1755.4,537,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:21:00,1755.2,1755.2,1752.7,1753.3,539,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:22:00,1753.3,1753.3,1750.5,1750.9,1292,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:23:00,1750.9,1752.3,1750.9,1750.9,349,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:24:00,1751.8,1753.9,1750.9,1753.9,439,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:25:00,1754.6,1754.6,1751.2,1751.3,507,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:26:00,1751.3,1753.0,1751.2,1753.0,280,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:27:00,1753.0,1755.1,1753.0,1755.1,255,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:28:00,1756.3,1756.3,1754.3,1754.6,241,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:29:00,1754.3,1754.4,1751.9,1751.9,298,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:30:00,1751.8,1753.0,1751.8,1753.0,95,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:31:00,1754.4,1754.8,1754.4,1754.8,3,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:32:00,1755.4,1756.7,1754.8,1756.7,307,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:33:00,1755.8,1755.8,1753.0,1754.1,1037,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:34:00,1753.9,1754.0,1753.1,1753.1,70,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:35:00,1753.1,1753.8,1752.8,1753.5,109,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:36:00,1752.9,1753.6,1751.0,1751.0,827,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:37:00,1751.1,1752.6,1751.1,1751.7,238,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:38:00,1751.2,1752.7,1750.0,1750.7,1337,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:39:00,1750.7,1750.7,1749.5,1749.5,201,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:40:00,1748.5,1749.1,1748.0,1748.7,210,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:41:00,1748.7,1748.7,1745.9,1747.9,2923,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:42:00,1747.9,1747.9,1747.1,1747.5,452,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:43:00,1748.0,1748.1,1747.2,1748.1,35,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:44:00,1748.0,1748.8,1747.2,1747.6,374,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:45:00,1748.5,1748.5,1747.3,1747.4,146,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:46:00,1748.4,1748.8,1746.3,1746.3,1165,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:47:00,1746.4,1750.0,1746.3,1747.8,1792,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:48:00,1746.9,1747.9,1746.8,1747.6,449,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:49:00,1748.3,1749.9,1746.2,1747.0,1270,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:50:00,1747.3,1749.0,1747.0,1747.8,989,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:51:00,1748.4,1748.4,1746.3,1747.0,291,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:52:00,1747.7,1747.7,1745.1,1745.7,1042,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:53:00,1745.4,1745.6,1745.0,1745.3,119,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:54:00,1745.2,1746.4,1744.4,1745.7,796,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:55:00,1747.0,1751.3,1745.7,1749.7,1391,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:56:00,1750.7,1753.2,1750.2,1751.7,1374,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:57:00,1750.9,1751.7,1748.1,1748.2,1301,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:58:00,1748.6,1748.8,1747.0,1747.5,1174,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 09:59:00,1748.1,1748.1,1746.4,1747.0,531,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 10:00:00,1746.3,1748.7,1746.3,1747.9,105,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 10:01:00,1748.8,1748.9,1747.9,1747.9,112,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 10:02:00,1748.8,1748.8,1748.2,1748.2,7,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 10:03:00,1747.9,1747.9,1746.0,1747.0,211,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 10:04:00,1745.5,1746.4,1745.3,1746.3,52,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 10:05:00,1746.2,1746.5,1746.2,1746.4,34,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-10-29 10:06:00,1747.0,1748.0,1747.0,1747.9,212,DHAN_HISTORY,2026-03-15 18:20:59
