symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-11-25 09:15:00,1633.0,1644.4,1622.5,1633.8,9709,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:16:00,1632.3,1635.1,1630.2,1634.9,2397,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:17:00,1636.8,1645.9,1635.8,1644.4,4059,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:18:00,1643.4,1653.3,1642.5,1653.3,5540,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:19:00,1651.7,1652.5,1649.6,1650.3,1748,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:20:00,1650.3,1653.2,1650.2,1652.9,4200,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:21:00,1651.6,1653.0,1649.2,1652.3,1601,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:22:00,1652.5,1653.0,1650.6,1653.0,2638,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:23:00,1651.7,1656.0,1651.7,1655.1,5466,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:24:00,1655.2,1656.0,1653.7,1655.0,1923,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:25:00,1654.9,1654.9,1652.5,1653.0,1369,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:26:00,1653.3,1654.0,1650.2,1651.2,1315,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:27:00,1651.7,1656.1,1651.7,1655.5,2389,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:28:00,1656.6,1657.1,1652.0,1653.0,4093,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:29:00,1651.3,1654.5,1651.3,1653.9,753,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:30:00,1653.1,1654.9,1652.9,1654.4,1454,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:31:00,1654.9,1656.9,1653.6,1655.9,4706,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:32:00,1656.9,1659.5,1656.0,1659.5,2330,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:33:00,1659.5,1660.0,1658.3,1660.0,4866,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:34:00,1659.9,1659.9,1656.1,1658.2,3735,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:35:00,1658.0,1658.7,1656.6,1657.3,875,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:36:00,1658.2,1658.5,1652.4,1653.8,5313,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:37:00,1653.8,1655.0,1653.1,1654.8,721,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:38:00,1654.8,1655.0,1652.8,1654.3,1432,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:39:00,1654.5,1654.7,1649.8,1651.0,3895,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:40:00,1650.7,1652.0,1649.3,1651.5,1123,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:41:00,1651.4,1651.8,1650.0,1651.0,599,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:42:00,1651.4,1653.8,1651.0,1653.8,402,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:43:00,1653.8,1654.8,1651.6,1653.3,1005,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:44:00,1653.3,1654.9,1652.7,1653.2,729,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:45:00,1653.2,1655.0,1651.6,1653.0,1228,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:46:00,1653.0,1653.3,1651.1,1651.3,2815,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-25 09:47:00,1651.1,1653.3,1651.1,1651.3,2463,DHAN_HISTORY,2026-03-15 18:21:02
