symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-11-18 09:15:00,1760.0,1764.1,1732.8,1733.8,11895,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:16:00,1735.0,1740.0,1734.0,1734.2,2806,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:17:00,1734.2,1736.8,1733.8,1733.8,1788,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:18:00,1733.2,1733.2,1726.9,1731.0,5654,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:19:00,1731.3,1731.3,1717.3,1728.4,6888,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:20:00,1728.5,1729.7,1723.1,1723.8,2718,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:21:00,1723.0,1725.5,1720.5,1725.5,3438,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:22:00,1725.3,1728.1,1725.3,1725.8,1186,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:23:00,1726.0,1727.5,1725.5,1727.5,2101,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:24:00,1727.5,1727.5,1723.2,1724.3,3129,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:25:00,1724.7,1728.0,1723.7,1727.2,667,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:26:00,1728.1,1729.5,1726.2,1729.4,611,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:27:00,1729.5,1730.7,1727.0,1728.3,2996,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:28:00,1728.3,1731.0,1727.0,1729.5,3136,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:29:00,1729.1,1730.0,1728.7,1730.0,309,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:30:00,1730.0,1730.0,1726.6,1726.6,1161,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:31:00,1726.6,1727.5,1726.0,1727.2,264,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:32:00,1727.2,1730.0,1727.2,1729.6,922,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:33:00,1729.5,1730.9,1729.4,1730.6,1388,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:34:00,1730.5,1731.3,1730.0,1730.6,342,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:35:00,1730.1,1730.5,1727.8,1728.3,976,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:36:00,1727.5,1727.9,1724.0,1725.7,3453,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:37:00,1725.0,1727.1,1725.0,1726.0,2094,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:38:00,1725.8,1730.1,1725.6,1728.9,1926,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:39:00,1728.8,1729.5,1728.1,1728.1,222,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:40:00,1728.0,1728.3,1727.2,1727.3,418,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:41:00,1727.6,1727.8,1726.4,1726.4,743,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:42:00,1726.6,1726.6,1725.0,1725.0,970,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:43:00,1725.6,1725.8,1725.0,1725.4,159,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:44:00,1725.0,1727.8,1725.0,1726.9,1273,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:45:00,1726.1,1727.2,1725.9,1725.9,832,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:46:00,1726.4,1726.7,1725.6,1725.6,859,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:47:00,1726.0,1726.3,1725.6,1726.0,385,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:48:00,1726.0,1726.3,1724.0,1724.4,982,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:49:00,1724.3,1724.3,1722.4,1723.1,702,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:50:00,1722.1,1723.3,1722.0,1722.9,1816,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:51:00,1722.0,1722.9,1721.2,1722.8,1453,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:52:00,1723.1,1725.3,1723.0,1725.3,1143,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:53:00,1725.1,1725.1,1723.9,1723.9,203,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:54:00,1723.9,1724.1,1723.3,1724.1,903,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:55:00,1724.0,1724.0,1721.8,1723.6,590,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:56:00,1722.5,1725.1,1722.5,1723.5,694,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-18 09:57:00,1724.5,1725.1,1724.3,1724.6,160,DHAN_HISTORY,2026-03-15 18:21:02
