symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-12-19 09:15:00,1614.5,1614.5,1600.2,1605.3,5483,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:16:00,1606.9,1608.2,1604.5,1607.5,2771,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:17:00,1607.7,1612.0,1607.7,1611.1,2812,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:18:00,1611.2,1619.9,1611.1,1619.0,3362,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:19:00,1619.0,1620.1,1616.7,1619.0,3405,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:20:00,1619.0,1619.0,1613.4,1617.4,705,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:21:00,1617.5,1621.0,1617.5,1618.7,1411,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:22:00,1618.2,1618.2,1615.6,1617.2,588,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:23:00,1617.2,1617.5,1615.7,1615.9,829,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:24:00,1616.7,1618.1,1616.1,1618.1,617,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:25:00,1618.1,1619.0,1616.9,1619.0,530,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:26:00,1618.4,1618.4,1616.1,1616.9,110,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:27:00,1615.6,1618.0,1614.8,1618.0,417,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:28:00,1619.0,1619.4,1617.4,1617.4,517,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:29:00,1619.9,1623.1,1619.9,1623.1,704,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:30:00,1623.1,1624.3,1621.0,1621.1,814,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:31:00,1621.3,1622.7,1621.3,1622.0,713,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:32:00,1622.0,1622.7,1621.9,1621.9,19,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:33:00,1621.7,1621.9,1621.1,1621.6,1642,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:34:00,1621.9,1621.9,1621.9,1621.9,10,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:35:00,1622.0,1622.0,1620.6,1621.2,98,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:36:00,1620.8,1621.7,1620.3,1621.7,184,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:37:00,1621.0,1621.0,1618.0,1618.4,1606,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:38:00,1618.0,1619.3,1618.0,1618.8,32,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:39:00,1619.8,1621.4,1619.3,1620.5,793,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:40:00,1620.4,1620.4,1618.1,1618.2,647,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:41:00,1618.7,1619.2,1618.5,1618.5,101,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:42:00,1618.7,1621.2,1616.9,1621.2,2351,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:43:00,1622.9,1622.9,1620.1,1620.1,441,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:44:00,1620.1,1621.0,1618.9,1619.8,427,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:45:00,1620.0,1621.1,1620.0,1620.1,174,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:46:00,1620.2,1621.5,1620.2,1620.7,13,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:47:00,1620.6,1621.4,1620.3,1620.6,97,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:48:00,1621.5,1622.9,1621.2,1622.9,174,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:49:00,1622.0,1622.5,1621.2,1621.2,83,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:50:00,1621.9,1622.3,1621.4,1622.3,29,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:51:00,1622.0,1622.1,1621.3,1621.5,69,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:52:00,1621.5,1622.0,1618.4,1619.8,1282,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:53:00,1620.2,1620.2,1618.5,1618.5,90,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-19 09:54:00,1619.5,1619.5,1617.4,1619.2,1172,DHAN_HISTORY,2026-03-15 18:21:05
