symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-03-13 09:15:00,1250.0,1251.9,1222.0,1246.3,2166,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:16:00,1244.7,1245.4,1242.9,1244.1,563,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:17:00,1243.9,1244.8,1242.6,1244.8,631,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:18:00,1244.8,1245.0,1243.7,1243.7,1257,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:19:00,1243.6,1244.6,1242.6,1243.6,852,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:20:00,1243.3,1243.3,1241.1,1241.1,587,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:21:00,1241.9,1244.4,1241.1,1244.3,752,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:22:00,1245.1,1245.1,1243.5,1243.5,603,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:23:00,1244.0,1244.0,1242.8,1243.9,375,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:24:00,1243.9,1243.9,1243.0,1243.0,195,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:25:00,1242.4,1242.4,1241.3,1242.3,1262,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:26:00,1242.3,1243.3,1242.3,1243.3,232,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:27:00,1243.3,1244.6,1243.2,1244.6,472,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:28:00,1244.9,1245.3,1244.4,1245.2,445,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:29:00,1245.2,1245.6,1244.8,1245.6,161,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:30:00,1245.6,1245.6,1243.1,1244.0,767,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:31:00,1244.4,1248.0,1244.0,1248.0,480,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:32:00,1247.7,1247.7,1244.5,1244.8,474,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:33:00,1246.8,1247.1,1245.5,1246.5,515,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-13 09:34:00,1246.4,1246.4,1244.1,1245.0,822,DHAN_HISTORY,2026-03-15 18:21:11
