symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-01-02 09:15:00,1601.0,1605.0,1600.5,1601.1,725,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:16:00,1603.4,1604.5,1602.5,1603.8,1641,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:17:00,1603.0,1606.6,1602.4,1606.6,516,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:18:00,1606.8,1607.9,1605.2,1606.5,191,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:19:00,1606.5,1611.2,1606.5,1611.2,945,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:20:00,1609.6,1614.8,1608.9,1613.9,2765,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:21:00,1614.0,1616.0,1614.0,1616.0,1277,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:22:00,1615.1,1615.1,1613.0,1613.9,1121,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:23:00,1613.9,1614.0,1613.0,1613.4,1625,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:24:00,1612.4,1614.0,1612.0,1613.6,647,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:25:00,1613.7,1614.0,1610.3,1612.4,884,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:26:00,1612.6,1612.7,1610.5,1612.2,399,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:27:00,1612.2,1612.4,1610.5,1611.8,275,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:28:00,1611.8,1612.4,1610.5,1611.0,1305,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:29:00,1611.4,1613.7,1610.0,1613.0,2375,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:30:00,1613.5,1613.8,1612.4,1613.4,431,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2026-01-02 09:31:00,1613.4,1613.4,1609.5,1610.7,2347,DHAN_HISTORY,2026-03-15 18:21:05
