symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-02-17 09:15:00,1516.3,1525.0,1512.0,1520.0,1051,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:16:00,1520.0,1521.9,1519.4,1519.4,782,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:17:00,1519.5,1520.9,1517.7,1519.2,471,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:18:00,1519.0,1520.3,1518.0,1518.1,999,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:19:00,1517.8,1520.9,1517.8,1520.7,1144,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:20:00,1519.7,1521.6,1519.0,1519.4,400,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:21:00,1520.0,1520.4,1517.0,1517.0,405,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:22:00,1516.9,1519.3,1516.8,1519.3,78,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:23:00,1519.1,1520.5,1518.2,1518.2,217,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:24:00,1520.5,1520.5,1516.3,1517.1,953,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:25:00,1516.3,1518.1,1516.3,1517.5,364,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:26:00,1518.2,1519.8,1516.6,1517.6,190,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:27:00,1518.1,1518.1,1516.2,1517.0,1343,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:28:00,1517.0,1519.0,1516.4,1516.4,659,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:29:00,1516.3,1517.4,1515.7,1516.5,868,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:30:00,1517.2,1517.2,1515.1,1515.1,195,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:31:00,1516.0,1516.0,1513.5,1514.2,373,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:32:00,1514.2,1517.4,1513.8,1516.5,316,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-17 09:33:00,1516.6,1517.0,1514.9,1515.8,375,DHAN_HISTORY,2026-03-15 18:21:08
