symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-02-01 09:15:00,1466.0,1490.0,1453.6,1455.3,5495,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:16:00,1453.9,1456.4,1453.4,1455.7,2178,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:17:00,1455.1,1455.4,1452.4,1453.0,772,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:18:00,1453.2,1456.9,1453.2,1456.9,735,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:19:00,1457.9,1457.9,1455.9,1457.0,1068,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:20:00,1456.0,1456.0,1454.5,1454.5,380,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:21:00,1454.5,1455.8,1453.0,1453.4,148,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:22:00,1454.1,1455.0,1453.4,1454.7,18,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:23:00,1453.4,1454.6,1451.9,1451.9,392,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:24:00,1452.0,1453.4,1451.8,1453.4,453,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:25:00,1453.5,1453.9,1451.9,1453.4,188,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:26:00,1452.5,1454.4,1451.7,1453.4,254,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:27:00,1453.9,1455.1,1453.7,1455.1,64,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:28:00,1455.1,1457.1,1455.1,1457.0,245,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:29:00,1457.3,1457.3,1455.1,1455.1,412,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:30:00,1456.7,1456.9,1453.7,1454.2,81,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:31:00,1454.3,1454.9,1453.7,1454.9,275,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:32:00,1455.6,1456.6,1454.8,1454.8,166,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:33:00,1456.2,1456.2,1453.5,1454.4,841,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:34:00,1455.7,1455.7,1455.2,1455.2,9,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:35:00,1454.8,1455.1,1453.9,1455.0,214,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:36:00,1454.4,1455.8,1454.4,1455.8,27,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:37:00,1455.8,1455.8,1454.4,1454.5,37,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:38:00,1455.7,1455.7,1453.5,1453.5,311,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:39:00,1454.0,1454.9,1450.1,1452.0,1979,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:40:00,1452.9,1452.9,1451.5,1452.4,173,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:41:00,1452.5,1452.5,1451.3,1451.3,20,DHAN_HISTORY,2026-03-15 18:21:08
PRESTIGE,2026-02-01 09:42:00,1452.0,1452.0,1450.1,1451.4,464,DHAN_HISTORY,2026-03-15 18:21:08
