symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-03-12 09:15:00,1269.9,1269.9,1254.6,1254.6,4028,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:16:00,1254.6,1257.4,1252.0,1252.1,4978,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:17:00,1252.0,1252.0,1246.0,1247.4,3720,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:18:00,1247.4,1247.4,1245.1,1245.7,1291,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:19:00,1245.0,1245.9,1242.3,1242.3,1474,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:20:00,1242.9,1245.0,1241.5,1244.4,3368,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:21:00,1245.6,1247.1,1240.9,1241.4,2293,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:22:00,1241.5,1242.0,1240.8,1240.8,1219,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:23:00,1240.5,1241.0,1238.1,1240.5,2010,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:24:00,1239.9,1239.9,1237.4,1238.9,4220,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:25:00,1239.7,1240.5,1238.6,1240.5,1801,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:26:00,1240.3,1242.6,1239.6,1241.6,1583,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:27:00,1241.6,1242.4,1241.1,1241.5,930,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:28:00,1241.5,1241.5,1240.0,1241.0,1021,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:29:00,1241.2,1244.4,1241.2,1243.3,1905,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:30:00,1242.7,1242.7,1240.5,1240.9,1692,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:31:00,1241.1,1241.8,1240.5,1241.0,745,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:32:00,1241.2,1241.4,1240.0,1240.4,903,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:33:00,1241.2,1241.8,1240.5,1241.0,5096,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:34:00,1240.5,1243.5,1240.5,1242.5,1037,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:35:00,1242.2,1242.2,1240.4,1241.2,222,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:36:00,1240.7,1241.4,1240.4,1241.3,561,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:37:00,1241.3,1242.0,1240.0,1242.0,1482,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:38:00,1241.5,1241.5,1240.7,1240.8,299,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:39:00,1240.9,1242.9,1239.1,1239.2,1210,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:40:00,1238.3,1240.6,1238.1,1240.2,2513,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:41:00,1241.4,1241.9,1240.8,1241.6,1141,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:42:00,1240.6,1241.9,1240.2,1241.9,1035,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:43:00,1241.9,1242.7,1240.8,1241.8,510,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:44:00,1241.1,1243.8,1241.1,1243.8,614,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:45:00,1244.7,1248.4,1243.4,1247.5,2257,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:46:00,1247.5,1253.6,1247.3,1252.5,15759,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:47:00,1252.0,1253.0,1250.4,1250.4,2788,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:48:00,1251.4,1254.2,1251.4,1254.2,2020,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:49:00,1254.3,1258.5,1254.0,1257.0,3802,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:50:00,1256.3,1256.9,1254.2,1254.2,1602,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:51:00,1254.9,1254.9,1253.4,1253.7,675,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:52:00,1254.3,1256.3,1253.9,1255.5,828,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:53:00,1255.7,1256.3,1253.8,1253.8,952,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:54:00,1253.8,1254.2,1252.5,1253.8,2512,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:55:00,1253.5,1253.6,1251.1,1251.8,1096,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:56:00,1251.3,1252.7,1250.9,1252.4,1531,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:57:00,1252.3,1254.3,1252.3,1254.3,384,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:58:00,1255.0,1255.7,1254.6,1255.5,2621,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 09:59:00,1255.5,1257.4,1255.5,1256.7,2224,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:00:00,1256.7,1256.7,1254.8,1254.8,322,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:01:00,1255.3,1255.3,1252.2,1252.9,97394,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:02:00,1253.1,1256.4,1252.7,1256.4,665,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:03:00,1256.4,1257.0,1255.6,1257.0,846,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:04:00,1257.7,1257.7,1255.8,1256.7,1158,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:05:00,1257.0,1257.0,1254.2,1254.2,731,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:06:00,1254.4,1254.6,1254.4,1254.6,170,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:07:00,1253.7,1254.0,1252.6,1253.0,140,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:08:00,1252.4,1252.9,1250.0,1250.0,1003,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:09:00,1250.8,1251.9,1250.0,1251.9,429,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:10:00,1251.9,1254.8,1251.9,1254.7,933,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:11:00,1254.0,1254.0,1252.2,1252.4,330,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:12:00,1252.4,1252.8,1251.9,1251.9,256,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:13:00,1251.1,1251.4,1250.0,1251.2,643,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:14:00,1250.4,1250.8,1250.1,1250.7,340,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:15:00,1250.7,1251.0,1250.7,1251.0,60,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:16:00,1250.6,1251.0,1249.8,1249.8,742,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:17:00,1249.7,1250.5,1248.8,1248.8,258,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:18:00,1249.3,1250.8,1248.8,1250.8,178,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:19:00,1250.2,1251.4,1250.2,1250.6,83,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:20:00,1251.4,1251.4,1250.8,1251.3,12,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:21:00,1251.8,1252.5,1250.9,1251.3,2476,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:22:00,1251.6,1251.6,1250.6,1251.4,6,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:23:00,1250.5,1251.2,1248.8,1249.8,641,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:24:00,1249.6,1250.6,1249.5,1249.5,240,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:25:00,1250.6,1254.6,1250.6,1254.6,425,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:26:00,1254.2,1254.7,1252.9,1254.7,231,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:27:00,1254.5,1254.5,1253.8,1253.8,23,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:28:00,1254.5,1255.2,1253.6,1255.2,617,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:29:00,1255.7,1257.0,1255.0,1257.0,644,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:30:00,1256.8,1256.8,1254.6,1254.6,592,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:31:00,1253.5,1253.7,1252.8,1253.7,683,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:32:00,1254.2,1256.9,1254.2,1256.9,987,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:33:00,1256.9,1257.2,1256.6,1257.2,1238,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:34:00,1257.3,1259.8,1257.3,1259.8,4632,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:35:00,1259.8,1259.8,1259.3,1259.3,243,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:36:00,1259.8,1260.1,1258.8,1260.1,3568,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:37:00,1260.7,1264.9,1260.7,1264.6,3049,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:38:00,1264.7,1265.9,1264.2,1264.7,1291,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:39:00,1264.2,1265.7,1263.6,1265.7,670,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:40:00,1266.4,1267.3,1264.4,1267.3,1233,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-12 10:41:00,1266.8,1267.3,1265.3,1265.6,565,DHAN_HISTORY,2026-03-15 18:21:11
