symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-11-10 09:15:00,1744.5,1751.4,1739.9,1747.5,4965,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:16:00,1747.8,1748.8,1744.9,1745.5,1701,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:17:00,1744.0,1746.4,1743.5,1745.0,1071,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:18:00,1744.1,1746.7,1743.0,1746.5,1758,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:19:00,1745.8,1747.2,1745.4,1747.2,785,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:20:00,1746.1,1748.7,1746.1,1747.0,1148,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:21:00,1746.0,1746.8,1744.3,1744.4,613,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:22:00,1742.3,1743.0,1738.5,1739.6,858,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:23:00,1739.1,1743.1,1735.6,1741.0,1835,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:24:00,1741.7,1743.0,1739.4,1742.8,810,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:25:00,1741.9,1742.4,1736.1,1736.5,2073,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:26:00,1735.0,1737.6,1734.5,1736.3,1588,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:27:00,1735.7,1737.3,1735.0,1735.8,1505,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:28:00,1735.0,1739.2,1735.0,1735.5,1283,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:29:00,1735.8,1738.0,1735.2,1737.9,1465,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:30:00,1737.6,1739.7,1735.7,1739.5,3581,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:31:00,1739.5,1742.0,1739.5,1741.1,772,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:32:00,1740.4,1742.0,1740.2,1741.6,1380,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:33:00,1741.9,1742.9,1741.2,1741.2,1410,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:34:00,1741.5,1743.0,1740.1,1742.1,1484,DHAN_HISTORY,2026-03-15 18:20:59
PRESTIGE,2025-11-10 09:35:00,1742.4,1745.0,1741.7,1744.9,1585,DHAN_HISTORY,2026-03-15 18:20:59
