symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-12-04 09:15:00,1642.0,1649.0,1632.2,1638.2,3958,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:16:00,1637.7,1638.4,1634.4,1634.4,720,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:17:00,1634.5,1636.2,1632.6,1636.2,312,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:18:00,1636.7,1639.5,1634.6,1636.0,1511,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:19:00,1636.5,1636.5,1630.5,1631.5,1150,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:20:00,1632.1,1635.3,1630.8,1633.9,1073,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:21:00,1633.9,1634.3,1631.2,1631.5,1140,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:22:00,1632.1,1632.3,1629.3,1631.8,609,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:23:00,1631.3,1634.8,1631.3,1633.5,609,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:24:00,1632.4,1635.0,1632.4,1634.1,445,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:25:00,1634.6,1637.1,1634.3,1634.5,385,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:26:00,1634.2,1634.3,1630.2,1630.4,467,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:27:00,1630.3,1633.3,1630.3,1631.8,882,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:28:00,1631.6,1632.6,1630.5,1632.6,210,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:29:00,1633.1,1635.4,1633.1,1634.4,266,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:30:00,1634.2,1637.6,1634.2,1636.5,401,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:31:00,1636.4,1641.3,1635.8,1641.3,286,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:32:00,1640.4,1641.5,1637.1,1638.2,244,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:33:00,1638.1,1638.6,1636.6,1637.3,132,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:34:00,1637.6,1641.1,1637.5,1640.0,1484,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:35:00,1639.0,1641.1,1639.0,1640.6,296,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:36:00,1640.2,1641.5,1639.6,1639.6,400,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:37:00,1639.5,1639.6,1638.6,1638.6,295,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:38:00,1638.2,1638.4,1635.3,1636.7,874,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:39:00,1636.4,1636.4,1633.9,1634.9,323,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:40:00,1634.5,1635.8,1633.5,1633.7,159,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:41:00,1634.0,1637.3,1633.3,1635.0,664,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:42:00,1635.6,1636.7,1635.0,1635.9,383,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:43:00,1635.4,1638.2,1635.4,1637.2,362,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:44:00,1637.4,1640.5,1636.9,1639.6,1134,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:45:00,1638.8,1638.8,1638.4,1638.7,152,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:46:00,1638.3,1640.8,1638.3,1638.7,623,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:47:00,1638.4,1638.7,1638.3,1638.7,129,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:48:00,1638.3,1639.3,1637.5,1638.0,368,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:49:00,1637.6,1638.1,1635.6,1635.8,1339,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:50:00,1636.2,1637.4,1636.1,1637.2,448,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:51:00,1637.8,1638.8,1636.7,1636.9,287,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:52:00,1637.3,1638.1,1636.9,1638.1,170,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:53:00,1637.6,1637.6,1636.6,1637.0,572,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:54:00,1636.6,1636.9,1634.9,1636.9,1291,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:55:00,1637.0,1637.0,1635.0,1635.1,148,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-12-04 09:56:00,1635.0,1636.0,1633.9,1634.4,797,DHAN_HISTORY,2026-03-15 18:21:02
