symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-03-06 09:15:00,1369.9,1370.0,1360.9,1361.1,2037,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:16:00,1360.9,1361.9,1359.0,1361.9,1545,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:17:00,1361.9,1363.2,1358.7,1359.6,1189,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:18:00,1359.5,1359.9,1357.5,1359.5,1132,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:19:00,1359.5,1361.2,1358.7,1360.3,383,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:20:00,1360.2,1363.6,1360.2,1362.2,1241,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:21:00,1362.1,1364.4,1362.1,1364.1,833,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:22:00,1364.1,1368.7,1364.0,1368.2,3091,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:23:00,1368.2,1371.6,1368.2,1368.9,3795,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:24:00,1369.8,1372.0,1369.5,1371.1,1381,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:25:00,1370.3,1373.6,1368.9,1372.4,2130,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:26:00,1373.0,1373.0,1370.7,1372.4,1324,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:27:00,1372.5,1373.5,1372.0,1373.1,131,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:28:00,1373.1,1376.9,1373.1,1375.0,1977,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:29:00,1375.7,1377.4,1374.3,1376.5,1771,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:30:00,1376.6,1376.8,1376.0,1376.0,346,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:31:00,1375.4,1376.3,1374.2,1375.7,3373,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:32:00,1375.6,1376.5,1374.0,1375.0,6151,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:33:00,1375.3,1375.8,1373.1,1375.0,817,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-06 09:34:00,1375.0,1375.0,1370.5,1370.5,875,DHAN_HISTORY,2026-03-15 18:21:11
