symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-11-21 09:15:00,1718.0,1735.0,1705.3,1715.2,6230,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:16:00,1716.2,1716.2,1711.6,1713.5,687,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:17:00,1713.7,1716.0,1711.1,1712.8,2635,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:18:00,1714.4,1714.4,1710.0,1711.0,1100,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:19:00,1710.0,1713.7,1710.0,1712.6,424,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:20:00,1712.6,1713.5,1708.7,1710.1,768,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:21:00,1709.9,1710.6,1708.4,1708.4,613,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:22:00,1708.0,1709.2,1707.5,1708.5,319,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:23:00,1707.5,1708.3,1705.2,1705.2,3050,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:24:00,1707.2,1707.4,1705.5,1706.9,475,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:25:00,1706.0,1708.0,1706.0,1706.2,1049,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:26:00,1706.5,1707.1,1705.6,1707.1,301,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:27:00,1707.2,1709.9,1707.2,1709.9,425,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:28:00,1709.9,1710.5,1708.1,1708.1,1078,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:29:00,1709.0,1709.0,1708.1,1708.6,634,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:30:00,1709.5,1709.5,1708.0,1708.0,208,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:31:00,1708.4,1708.8,1708.2,1708.4,256,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:32:00,1708.8,1710.9,1708.3,1710.9,23,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:33:00,1710.7,1716.8,1710.7,1715.6,2124,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:34:00,1711.8,1712.1,1710.2,1711.9,2859,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:35:00,1711.5,1711.5,1711.5,1711.5,11,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:36:00,1711.5,1711.9,1710.8,1711.9,325,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:37:00,1708.6,1708.6,1708.0,1708.4,1404,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:38:00,1708.9,1709.0,1705.3,1705.3,3214,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:39:00,1706.1,1706.2,1705.3,1706.0,2746,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:40:00,1708.1,1708.5,1707.2,1707.2,308,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:41:00,1708.4,1708.4,1707.1,1707.7,19,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:42:00,1708.6,1708.6,1708.0,1708.2,56,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:43:00,1708.5,1708.6,1708.3,1708.6,131,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:44:00,1708.0,1708.6,1708.0,1708.6,107,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:45:00,1708.6,1708.6,1706.8,1706.8,256,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:46:00,1707.5,1708.2,1706.7,1707.8,29,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:47:00,1708.6,1709.7,1707.0,1707.5,234,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:48:00,1708.0,1708.1,1707.2,1707.9,134,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:49:00,1708.4,1708.7,1707.5,1708.7,96,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:50:00,1709.5,1710.3,1709.2,1710.2,8,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:51:00,1708.6,1709.9,1708.6,1708.6,112,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:52:00,1709.1,1709.1,1708.0,1708.0,362,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:53:00,1708.0,1708.0,1707.5,1708.0,35,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:54:00,1707.5,1707.5,1706.0,1706.0,6792,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:55:00,1706.8,1706.8,1704.1,1704.1,2036,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:56:00,1704.5,1704.5,1703.1,1703.7,207,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:57:00,1703.9,1705.7,1703.8,1703.9,915,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:58:00,1704.0,1706.4,1703.5,1704.8,919,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 09:59:00,1706.1,1706.1,1706.0,1706.0,53,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:00:00,1705.4,1705.4,1704.0,1704.0,1266,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:01:00,1703.7,1703.7,1698.2,1700.3,3241,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:02:00,1700.0,1700.0,1695.6,1698.8,7946,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:03:00,1698.4,1700.8,1698.0,1700.8,1193,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:04:00,1701.1,1701.1,1700.8,1700.8,1258,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:05:00,1700.8,1701.6,1700.6,1700.6,120,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:06:00,1701.5,1701.7,1700.8,1700.8,47,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:07:00,1701.3,1701.3,1699.2,1699.2,343,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:08:00,1699.2,1701.7,1699.2,1701.7,724,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:09:00,1701.2,1701.7,1701.2,1701.2,11,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:10:00,1700.1,1701.8,1700.1,1701.8,200,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:11:00,1702.3,1702.7,1700.3,1700.3,171,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:12:00,1701.3,1701.3,1700.5,1701.3,438,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:13:00,1701.5,1701.5,1701.4,1701.4,159,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:14:00,1701.4,1703.9,1701.4,1703.0,621,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:15:00,1703.9,1704.0,1701.2,1701.8,1740,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:16:00,1701.6,1702.3,1700.1,1700.8,251,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:17:00,1701.0,1701.0,1697.0,1697.4,2511,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:18:00,1698.2,1700.0,1696.2,1699.9,2235,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:19:00,1699.9,1699.9,1699.9,1699.9,100,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:20:00,1699.0,1699.0,1699.0,1699.0,307,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:21:00,1699.7,1699.9,1699.2,1699.8,147,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:22:00,1699.4,1699.5,1699.0,1699.5,918,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:23:00,1699.5,1699.5,1699.5,1699.5,17,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:24:00,1699.5,1699.5,1699.5,1699.5,60,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:25:00,1699.8,1702.4,1699.8,1702.0,915,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:26:00,1702.0,1702.8,1702.0,1702.4,196,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:27:00,1702.0,1702.0,1700.8,1701.0,21,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:28:00,1700.2,1700.2,1698.9,1700.1,1035,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:29:00,1700.1,1701.2,1700.1,1701.2,52,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:30:00,1700.4,1701.2,1700.4,1701.2,61,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:31:00,1700.1,1701.5,1700.1,1700.3,349,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:32:00,1700.9,1700.9,1700.9,1700.9,2,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:33:00,1700.5,1700.5,1699.3,1699.9,407,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:34:00,1700.3,1700.3,1698.8,1699.0,475,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:35:00,1698.0,1699.2,1697.6,1699.1,460,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:36:00,1699.1,1700.6,1699.1,1699.8,174,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:37:00,1699.0,1701.1,1699.0,1699.6,640,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:38:00,1698.6,1700.0,1698.0,1700.0,1068,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:39:00,1699.0,1700.3,1698.8,1700.0,584,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:40:00,1698.9,1700.0,1698.8,1698.8,229,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:41:00,1698.7,1699.4,1698.0,1699.2,152,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:42:00,1699.0,1699.9,1699.0,1699.9,41,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:43:00,1699.2,1700.1,1699.2,1699.2,61,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:44:00,1699.1,1699.6,1699.0,1699.4,58,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:45:00,1699.5,1699.5,1697.5,1698.8,383,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:46:00,1698.7,1699.0,1698.1,1698.5,332,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:47:00,1698.9,1699.5,1698.9,1699.5,230,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:48:00,1699.2,1699.6,1698.2,1699.6,139,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:49:00,1698.3,1699.4,1698.3,1699.3,82,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:50:00,1699.4,1699.6,1698.4,1699.3,111,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:51:00,1699.3,1699.8,1699.0,1699.4,213,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:52:00,1699.2,1699.5,1698.5,1698.5,2828,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:53:00,1700.0,1700.0,1698.3,1698.9,2154,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:54:00,1697.8,1699.6,1697.8,1699.6,683,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:55:00,1698.9,1700.0,1698.9,1698.9,478,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:56:00,1698.2,1700.6,1698.2,1700.6,1736,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:57:00,1701.0,1701.0,1700.1,1700.1,80,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:58:00,1699.8,1699.8,1699.2,1699.8,63,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 10:59:00,1700.1,1700.1,1699.2,1699.2,511,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:00:00,1699.5,1700.2,1699.5,1700.2,51,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:01:00,1700.1,1700.2,1699.1,1699.5,401,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:02:00,1700.2,1700.2,1699.1,1699.1,306,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:03:00,1700.0,1700.0,1698.0,1699.6,3174,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:04:00,1699.3,1699.9,1698.2,1699.4,1365,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:05:00,1699.4,1699.4,1697.0,1699.0,2169,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:06:00,1699.3,1699.3,1695.7,1699.0,3690,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:07:00,1699.0,1699.0,1698.8,1699.0,2852,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:08:00,1699.0,1699.0,1699.0,1699.0,3478,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:09:00,1699.0,1699.0,1697.7,1699.0,2212,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:10:00,1699.0,1699.0,1693.7,1693.9,2448,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:11:00,1693.7,1693.9,1689.0,1689.4,8094,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:12:00,1687.3,1687.3,1683.7,1685.9,3247,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:13:00,1685.9,1687.0,1685.0,1685.9,2167,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:14:00,1686.0,1686.0,1681.9,1683.0,4121,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:15:00,1683.0,1684.9,1683.0,1684.5,508,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:16:00,1683.8,1685.8,1683.8,1683.9,269,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:17:00,1684.8,1684.8,1684.7,1684.7,156,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:18:00,1684.0,1684.9,1684.0,1684.8,200,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:19:00,1684.0,1684.0,1684.0,1684.0,257,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:20:00,1684.0,1684.2,1682.6,1684.2,567,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:21:00,1683.6,1683.8,1683.2,1683.2,729,DHAN_HISTORY,2026-03-15 18:21:02
PRESTIGE,2025-11-21 11:22:00,1683.4,1685.4,1682.3,1683.5,2849,DHAN_HISTORY,2026-03-15 18:21:02
