symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-10-14 09:15:00,1629.6,1629.6,1612.0,1614.7,4202,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:16:00,1612.9,1612.9,1607.3,1611.9,3744,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:17:00,1610.4,1611.9,1605.7,1607.2,9360,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:18:00,1606.3,1607.2,1603.2,1605.4,4955,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:19:00,1606.7,1608.1,1605.0,1608.1,1342,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:20:00,1609.6,1616.6,1607.0,1616.6,2192,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:21:00,1615.3,1616.2,1613.6,1613.6,2854,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:22:00,1614.6,1614.7,1612.0,1612.1,1438,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:23:00,1611.8,1612.5,1606.1,1608.6,1982,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:24:00,1608.4,1608.4,1604.5,1605.4,1847,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:25:00,1604.5,1604.5,1601.0,1602.6,3477,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:26:00,1603.2,1603.2,1602.0,1602.0,1967,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:27:00,1601.5,1603.1,1601.0,1602.7,1492,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:28:00,1603.4,1604.8,1603.3,1604.5,1697,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:29:00,1603.8,1604.2,1602.0,1602.2,2560,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:30:00,1602.9,1605.4,1602.1,1603.3,928,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:31:00,1603.0,1605.2,1602.9,1604.6,970,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:32:00,1605.6,1606.9,1605.6,1606.3,1024,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:33:00,1606.3,1606.3,1604.1,1604.1,365,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:34:00,1604.1,1605.6,1604.0,1604.5,52,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:35:00,1605.3,1605.3,1604.3,1604.4,274,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:36:00,1605.0,1605.4,1604.4,1605.0,203,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-14 09:37:00,1605.8,1606.8,1605.3,1605.3,345,DHAN_HISTORY,2026-03-15 18:20:56
