symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-10-15 09:15:00,1600.0,1600.0,1593.4,1596.4,1625,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:16:00,1596.4,1599.7,1595.6,1598.5,2224,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:17:00,1599.8,1601.0,1596.5,1596.9,4239,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:18:00,1597.0,1598.6,1594.0,1598.2,3733,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:19:00,1600.0,1604.4,1597.8,1604.2,7198,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:20:00,1603.0,1606.6,1603.0,1604.6,808,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:21:00,1603.6,1608.5,1602.9,1606.2,2274,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:22:00,1606.8,1609.0,1606.6,1606.6,1350,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:23:00,1607.0,1607.9,1605.8,1605.8,1946,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:24:00,1605.8,1606.4,1604.2,1605.9,869,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:25:00,1605.4,1608.0,1605.4,1608.0,789,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:26:00,1608.0,1609.4,1608.0,1608.6,1999,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:27:00,1609.7,1616.8,1608.2,1615.2,3203,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:28:00,1616.0,1619.0,1615.2,1619.0,2644,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:29:00,1619.8,1622.1,1616.2,1617.0,2139,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:30:00,1617.5,1619.0,1617.0,1617.0,1409,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:31:00,1618.5,1620.0,1618.0,1619.8,1810,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:32:00,1619.3,1619.3,1615.1,1616.9,3298,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:33:00,1617.0,1617.4,1616.1,1616.1,1170,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:34:00,1616.4,1618.0,1616.4,1617.1,1177,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:35:00,1617.1,1618.6,1617.1,1617.1,2874,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:36:00,1617.0,1618.2,1617.0,1617.1,1436,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:37:00,1618.0,1618.0,1616.4,1616.8,1462,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:38:00,1616.6,1617.5,1616.0,1616.0,2813,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:39:00,1616.0,1616.8,1615.1,1616.5,1893,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:40:00,1617.4,1617.7,1615.2,1616.5,1739,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:41:00,1616.5,1617.1,1614.1,1614.1,1736,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:42:00,1614.1,1616.2,1614.1,1615.6,2375,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:43:00,1615.6,1617.4,1615.1,1617.4,1495,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:44:00,1617.1,1623.2,1617.1,1623.2,1339,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:45:00,1621.9,1623.2,1621.9,1622.0,1116,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:46:00,1623.4,1623.8,1621.9,1622.4,954,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:47:00,1622.4,1625.8,1622.3,1625.8,2229,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:48:00,1625.8,1626.6,1624.3,1624.5,2177,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:49:00,1625.0,1625.1,1623.4,1623.4,1475,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:50:00,1623.4,1624.8,1623.4,1624.0,474,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:51:00,1623.9,1626.7,1623.5,1625.2,1060,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:52:00,1625.2,1627.0,1625.2,1625.3,2498,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:53:00,1625.5,1626.3,1625.2,1625.2,337,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:54:00,1625.4,1625.9,1625.0,1625.0,2126,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:55:00,1625.0,1625.0,1622.7,1624.1,1354,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:56:00,1623.8,1626.2,1623.5,1624.1,1233,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:57:00,1623.6,1625.9,1623.6,1624.8,1346,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:58:00,1625.5,1627.1,1624.8,1625.5,2341,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 09:59:00,1625.8,1626.4,1624.1,1624.1,1302,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:00:00,1624.7,1626.8,1624.5,1626.5,1109,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:01:00,1626.3,1629.4,1626.3,1629.4,2825,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:02:00,1629.4,1631.9,1629.1,1631.9,4222,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:03:00,1630.8,1633.0,1630.7,1632.8,4333,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:04:00,1632.9,1634.4,1632.0,1634.4,3604,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:05:00,1634.4,1639.5,1633.3,1638.5,8113,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:06:00,1639.3,1641.4,1637.5,1641.4,8125,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:07:00,1641.4,1641.9,1639.0,1641.0,3008,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:08:00,1640.3,1643.7,1640.0,1643.7,5296,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:09:00,1643.9,1645.0,1643.0,1645.0,6978,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:10:00,1644.3,1645.1,1641.5,1642.8,2805,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:11:00,1644.0,1646.5,1644.0,1646.5,8121,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:12:00,1646.4,1647.8,1646.2,1647.5,11722,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:13:00,1645.8,1646.2,1643.3,1646.0,12465,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:14:00,1646.5,1649.9,1646.5,1649.5,11291,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:15:00,1649.6,1652.6,1649.2,1652.6,13281,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:16:00,1653.1,1654.4,1652.4,1652.5,3898,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:17:00,1653.0,1653.1,1650.0,1651.0,13895,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:18:00,1650.4,1653.0,1650.4,1652.1,7445,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:19:00,1652.1,1655.0,1652.1,1654.0,8646,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:20:00,1654.9,1655.0,1650.9,1653.9,15285,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:21:00,1654.0,1654.0,1650.9,1652.0,3024,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:22:00,1652.0,1652.0,1650.0,1650.0,1976,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:23:00,1650.0,1653.3,1650.0,1652.5,6769,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:24:00,1653.9,1654.8,1653.5,1654.1,2814,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:25:00,1654.6,1654.6,1651.6,1652.0,3874,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:26:00,1653.5,1653.7,1650.0,1650.2,4647,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:27:00,1650.2,1652.6,1650.1,1651.2,2267,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:28:00,1652.0,1653.7,1651.2,1653.7,2865,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:29:00,1653.9,1655.0,1653.0,1655.0,3898,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:30:00,1655.6,1658.0,1655.6,1657.6,7444,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:31:00,1657.6,1657.6,1656.0,1656.0,3023,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:32:00,1655.3,1660.6,1655.3,1659.0,24217,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:33:00,1658.8,1662.0,1658.0,1661.9,12215,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:34:00,1660.6,1661.4,1657.0,1658.3,9130,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:35:00,1658.5,1659.9,1657.0,1658.6,6219,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:36:00,1658.4,1658.4,1655.6,1656.2,2750,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-15 10:37:00,1657.1,1658.0,1656.5,1656.8,1308,DHAN_HISTORY,2026-03-15 18:20:56
