symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-10-06 09:15:00,1535.3,1548.0,1530.1,1541.9,6616,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:16:00,1542.0,1542.8,1540.6,1542.5,1434,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:17:00,1542.5,1549.0,1541.4,1548.7,5351,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:18:00,1548.4,1551.8,1545.3,1550.9,2623,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:19:00,1550.9,1550.9,1545.0,1546.0,10677,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:20:00,1544.3,1546.4,1542.2,1545.0,790,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:21:00,1545.0,1545.0,1541.7,1543.9,1452,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:22:00,1543.2,1543.5,1536.1,1543.3,2710,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:23:00,1543.4,1543.4,1539.0,1541.9,1362,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:24:00,1541.8,1545.0,1540.3,1542.1,5815,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:25:00,1543.3,1543.3,1538.0,1539.5,1453,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:26:00,1539.1,1539.4,1536.2,1538.9,721,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:27:00,1538.9,1540.7,1536.1,1540.0,421,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:28:00,1540.1,1541.5,1539.3,1540.8,118,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:29:00,1541.4,1541.5,1536.8,1538.6,757,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:30:00,1539.5,1539.5,1535.1,1536.3,595,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:31:00,1536.3,1536.7,1535.6,1536.2,345,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:32:00,1536.7,1536.7,1532.0,1532.0,599,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:33:00,1532.4,1533.7,1531.5,1532.2,321,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:34:00,1533.0,1534.7,1532.3,1533.6,767,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:35:00,1534.8,1534.8,1531.6,1532.8,1278,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:36:00,1534.6,1534.8,1532.5,1533.2,125,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:37:00,1534.9,1535.6,1533.2,1535.3,2865,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:38:00,1535.8,1538.5,1535.0,1537.7,970,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-06 09:39:00,1538.7,1539.9,1537.6,1537.9,1201,DHAN_HISTORY,2026-03-15 18:20:56
