symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-09-19 09:15:00,1627.0,1632.5,1618.0,1620.9,4311,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:16:00,1620.9,1620.9,1615.5,1615.5,2258,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:17:00,1615.5,1620.9,1615.5,1616.8,6018,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:18:00,1617.0,1618.1,1617.0,1618.1,1162,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:19:00,1618.0,1622.3,1618.0,1620.5,8569,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:20:00,1621.7,1622.0,1619.6,1620.3,2771,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:21:00,1620.5,1621.3,1619.4,1619.9,1558,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:22:00,1619.5,1620.2,1616.8,1617.9,3024,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:23:00,1618.0,1623.0,1617.1,1623.0,6915,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:24:00,1621.6,1622.9,1620.6,1622.1,2464,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:25:00,1622.9,1623.2,1621.7,1623.2,3029,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:26:00,1623.1,1623.3,1621.5,1621.8,1707,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:27:00,1621.8,1623.3,1621.8,1623.2,596,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:28:00,1628.6,1630.0,1627.1,1630.0,8513,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:29:00,1630.4,1630.4,1627.6,1628.0,3012,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:30:00,1626.5,1628.4,1625.3,1625.3,6099,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:31:00,1625.0,1625.2,1623.9,1624.7,1230,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:32:00,1625.1,1626.3,1624.6,1625.3,2219,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:33:00,1624.7,1624.7,1622.1,1622.4,433,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:34:00,1623.0,1626.0,1622.6,1624.2,4282,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:35:00,1624.8,1625.0,1624.3,1625.0,424,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:36:00,1624.2,1624.8,1623.7,1624.1,273,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:37:00,1624.8,1629.4,1624.1,1627.3,4665,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:38:00,1627.7,1628.1,1625.3,1625.5,924,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:39:00,1625.5,1626.0,1625.0,1626.0,990,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:40:00,1625.6,1632.9,1625.6,1631.0,7921,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:41:00,1631.8,1632.9,1631.0,1632.0,2458,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:42:00,1632.2,1632.2,1629.1,1629.1,1852,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:43:00,1629.6,1633.6,1629.6,1633.1,6830,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:44:00,1633.0,1634.0,1631.8,1631.8,2335,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:45:00,1631.8,1632.4,1631.5,1632.3,161,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:46:00,1631.3,1631.3,1629.6,1629.8,1063,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:47:00,1630.2,1630.2,1629.6,1630.0,595,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:48:00,1629.2,1630.2,1629.2,1629.9,306,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:49:00,1630.1,1630.1,1629.2,1629.3,600,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:50:00,1630.0,1630.0,1629.4,1629.9,233,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:51:00,1629.9,1630.6,1629.8,1630.6,1018,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:52:00,1630.6,1630.8,1630.4,1630.5,249,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:53:00,1630.3,1630.3,1628.0,1628.0,1083,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:54:00,1628.3,1629.5,1628.2,1629.0,132,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:55:00,1629.5,1630.0,1629.0,1629.0,159,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:56:00,1628.8,1628.8,1626.8,1627.8,893,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:57:00,1626.8,1627.0,1626.0,1626.4,853,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:58:00,1626.4,1626.6,1622.1,1622.5,3676,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 09:59:00,1623.1,1623.3,1620.8,1620.8,6665,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:00:00,1621.7,1621.7,1618.2,1618.3,3084,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:01:00,1618.2,1622.2,1618.2,1621.3,2125,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:02:00,1620.5,1620.6,1617.2,1618.2,27633,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:03:00,1618.4,1618.4,1617.3,1618.2,9887,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:04:00,1618.3,1618.3,1616.0,1617.4,2920,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:05:00,1618.2,1619.9,1617.4,1619.2,1118,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:06:00,1620.5,1620.7,1618.8,1619.4,2226,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:07:00,1619.2,1620.0,1618.4,1619.9,1290,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:08:00,1618.6,1619.6,1618.6,1619.0,239,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:09:00,1619.3,1620.4,1619.3,1619.6,498,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:10:00,1619.9,1620.9,1619.9,1620.2,439,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:11:00,1620.2,1620.2,1619.1,1619.1,243,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:12:00,1619.0,1619.8,1618.7,1618.7,697,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:13:00,1619.4,1620.0,1618.8,1620.0,333,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:14:00,1619.9,1620.7,1619.7,1620.7,858,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:15:00,1620.7,1620.7,1619.9,1619.9,363,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:16:00,1619.7,1619.7,1618.8,1618.9,89,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:17:00,1618.3,1618.6,1618.2,1618.6,150,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:18:00,1618.2,1619.7,1618.2,1619.7,442,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:19:00,1619.7,1619.7,1617.5,1618.0,1258,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:20:00,1618.0,1618.4,1617.3,1618.4,518,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:21:00,1618.2,1619.1,1618.2,1619.1,111,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:22:00,1618.4,1620.0,1618.4,1619.6,1569,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:23:00,1619.7,1619.7,1618.7,1619.3,135,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:24:00,1619.3,1619.3,1618.7,1618.7,121,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:25:00,1618.7,1619.6,1618.3,1618.3,404,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:26:00,1618.2,1619.7,1618.2,1619.7,535,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:27:00,1620.2,1620.2,1618.9,1619.5,32,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:28:00,1619.7,1619.7,1619.0,1619.0,183,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:29:00,1619.0,1619.3,1619.0,1619.0,249,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:30:00,1619.0,1619.3,1619.0,1619.3,99,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:31:00,1619.4,1619.4,1616.5,1616.5,2119,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:32:00,1616.8,1616.8,1616.2,1616.7,90,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:33:00,1616.8,1616.8,1616.6,1616.6,178,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:34:00,1615.8,1615.8,1613.2,1613.9,5674,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:35:00,1613.9,1613.9,1613.2,1613.6,877,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:36:00,1614.0,1614.1,1613.4,1613.6,1335,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:37:00,1613.6,1614.5,1613.6,1614.5,206,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:38:00,1614.5,1614.5,1614.0,1614.0,134,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:39:00,1614.5,1614.5,1614.5,1614.5,60,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:40:00,1614.5,1614.5,1613.2,1613.9,998,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:41:00,1613.3,1614.1,1613.0,1613.6,768,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:42:00,1613.6,1614.7,1613.6,1614.5,159,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:43:00,1614.5,1614.5,1614.5,1614.5,12,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:44:00,1614.1,1614.7,1614.1,1614.7,62,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:45:00,1614.8,1614.8,1614.7,1614.7,176,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:46:00,1614.7,1614.7,1614.1,1614.1,363,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:47:00,1613.5,1613.5,1610.3,1611.4,5567,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:48:00,1611.9,1612.5,1611.9,1612.5,49,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:49:00,1612.5,1612.5,1611.0,1612.2,2735,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:50:00,1612.2,1612.2,1611.3,1612.1,174,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:51:00,1612.0,1612.0,1610.5,1610.5,1114,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:52:00,1610.5,1611.0,1610.4,1610.6,1214,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:53:00,1611.0,1611.0,1610.7,1610.7,2740,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:54:00,1611.3,1611.3,1610.6,1610.6,138,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:55:00,1610.8,1610.8,1610.6,1610.6,74,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:56:00,1611.0,1611.0,1610.5,1610.8,61,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:57:00,1610.8,1611.1,1610.5,1610.8,546,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:58:00,1610.4,1610.4,1609.0,1609.5,4161,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 10:59:00,1610.2,1610.7,1609.8,1610.7,93,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:00:00,1610.7,1610.7,1609.5,1609.5,44,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:01:00,1609.8,1609.9,1609.0,1609.1,313,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:02:00,1609.0,1610.7,1609.0,1609.1,4725,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:03:00,1610.5,1610.5,1609.5,1609.7,68,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:04:00,1609.7,1609.7,1608.5,1608.9,624,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:05:00,1608.5,1609.1,1608.1,1609.1,682,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:06:00,1609.1,1609.1,1608.5,1608.5,57,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:07:00,1608.9,1608.9,1607.0,1607.0,886,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:08:00,1606.8,1608.2,1606.8,1608.2,411,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:09:00,1608.2,1608.5,1607.8,1607.8,232,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:10:00,1607.8,1608.1,1607.8,1608.1,31,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:11:00,1608.3,1608.3,1607.9,1607.9,353,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:12:00,1607.3,1608.0,1607.0,1607.6,337,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:13:00,1607.7,1607.7,1607.1,1607.6,272,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:14:00,1607.6,1607.6,1607.1,1607.2,355,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:15:00,1607.3,1607.4,1607.2,1607.2,181,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:16:00,1607.4,1607.5,1607.2,1607.5,101,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:17:00,1607.5,1607.6,1607.2,1607.6,114,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:18:00,1607.2,1607.7,1607.2,1607.6,263,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:19:00,1607.6,1607.6,1607.6,1607.6,13,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:20:00,1607.6,1607.7,1607.2,1607.6,112,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:21:00,1607.6,1607.6,1607.3,1607.4,187,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:22:00,1608.0,1611.8,1607.6,1611.5,4990,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:23:00,1611.5,1611.5,1610.5,1610.5,12,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:24:00,1611.8,1611.8,1611.1,1611.7,2353,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:25:00,1611.3,1611.6,1610.7,1611.2,754,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:26:00,1611.7,1614.1,1611.6,1614.1,2966,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:27:00,1613.6,1613.7,1612.7,1613.0,999,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:28:00,1613.0,1613.0,1611.6,1611.7,2452,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:29:00,1612.0,1613.3,1612.0,1613.0,646,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:30:00,1612.9,1613.0,1611.2,1611.2,626,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:31:00,1611.7,1611.7,1611.3,1611.3,41,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:32:00,1611.3,1611.7,1611.3,1611.4,93,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:33:00,1610.8,1610.8,1610.5,1610.5,1334,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:34:00,1610.9,1611.2,1610.9,1611.2,39,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:35:00,1611.2,1611.2,1610.5,1610.5,29,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:36:00,1610.0,1610.4,1609.9,1609.9,331,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-09-19 11:37:00,1609.9,1611.0,1609.9,1609.9,1487,DHAN_HISTORY,2026-03-15 18:20:56
