symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-12-30 09:15:00,1591.9,1592.0,1580.8,1586.4,3695,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:16:00,1586.4,1587.6,1583.4,1585.0,6683,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:17:00,1585.1,1585.1,1580.2,1584.1,7875,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:18:00,1585.0,1585.9,1581.6,1583.3,1783,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:19:00,1583.8,1585.3,1583.2,1584.3,1765,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:20:00,1585.0,1585.0,1582.3,1582.3,1173,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:21:00,1583.0,1583.0,1580.6,1581.1,733,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:22:00,1582.0,1583.4,1581.4,1583.4,1825,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:23:00,1583.4,1583.4,1581.4,1581.7,370,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:24:00,1581.7,1581.7,1580.5,1580.5,179,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:25:00,1581.1,1581.1,1579.5,1579.9,1006,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:26:00,1579.5,1580.8,1578.0,1579.9,3598,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:27:00,1580.5,1580.6,1579.3,1580.2,130,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:28:00,1579.4,1580.2,1577.9,1578.9,3314,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:29:00,1578.4,1578.8,1576.7,1577.4,1111,DHAN_HISTORY,2026-03-15 18:21:05
PRESTIGE,2025-12-30 09:30:00,1576.8,1578.8,1576.6,1576.6,685,DHAN_HISTORY,2026-03-15 18:21:05
